5.377066460394157310e-02,5.206310799002602380e-02,1.864019001227215297e-02,7.540134401494359706e-02,7.950693277942848247e-02,3.255603581174629224e-02,4.908468912570979059e-02
5.147797508437908232e-02,9.266401570633497897e-02,9.337750474668951584e-02,1.716500946286318718e-02,8.675835272896077754e-02,4.595580069475834611e-02,8.490450637103245457e-04
6.237449415454437984e-02,4.341626176620858729e-02,6.813370031903398516e-02,3.154084120440710237e-02,3.002263334865198571e-02,2.232511265029740732e-02,2.624649635098815284e-02
3.697795654500082851e-02,9.499070332017414686e-02,5.018968420807853881e-02,4.413077324214929181e-02,7.876190365748886313e-02,3.897295916109195374e-02,1.219257944334000549e-04
9.215398824907589798e-03,2.784319710546649326e-02,4.491271152291557295e-02,7.685716471933083313e-03,5.208878523237105845e-02,1.723367362734998590e-02,8.955104839184943599e-02
6.304449838184014721e-02,3.008595258618979723e-02,7.882566671945135522e-03,3.158912023033128708e-02,7.671802762438298395e-02,4.851555445213506096e-02,8.084386777849116024e-02
2.226672798283162516e-02,8.161662512983811069e-02,6.391297053237578185e-02,3.656248824054234015e-02,4.089093276602246557e-02,3.547714145248532375e-02,2.651515304425268969e-03
6.721349126672605812e-02,7.747471337773530198e-02,6.488490442677291581e-02,6.146960148122406625e-02,9.170360970007027102e-02,6.674739028725429346e-02,3.535298006123301084e-02
1.893064018288089650e-02,4.994190228122440990e-03,9.281433396702801208e-02,5.905166673828936286e-02,3.879701152524934332e-02,8.565353332582213708e-02,1.341895556590390684e-02
6.422324371589488434e-02,7.007087736849321180e-02,9.199730505181263895e-02,7.750282513527574635e-02,1.322977446317210801e-02,5.901142250294275082e-02,6.358803035809409976e-02
6.358014421748353628e-02,4.889356671578165559e-02,2.694320366801305003e-02,8.543790629132916314e-02,4.998455013215714199e-02,4.808780688066823655e-02,2.012561033676984676e-02
3.850686383575844130e-03,6.705428644154924622e-02,5.136868558137919205e-02,5.914325129009725956e-02,8.431680898665315504e-02,3.346178099192801542e-03,9.463290127090096112e-04
5.442402115873524321e-02,1.853997978909793093e-02,7.265226529897934882e-02,7.293932379934454924e-02,3.753293933590123171e-02,7.588909299369833716e-02,1.244611394504437779e-02
5.465245852258276277e-02,6.529865959989854252e-02,5.129182997061452337e-02,0.000000000000000000e+00,1.064513890159183261e-02,2.933952119878282735e-02,7.541031759041601223e-02
2.822850523902060288e-02,5.774204732739265933e-02,8.805388069803803119e-02,7.525788666942946452e-03,7.314172096728999151e-02,4.175473543543957097e-03,5.984187364414191718e-02
6.906551813070638257e-02,1.543185599715222144e-02,6.839405199576870098e-02,4.801897030709820907e-02,5.692152052914126875e-02,0.000000000000000000e+00,5.540186087136945992e-03
6.689101384087164925e-02,1.655412910156031040e-03,2.856463590373987949e-02,5.205259778053050040e-02,2.614075488353484467e-02,6.346128890621938190e-02,3.415770924227804622e-02
8.634746005384227874e-02,8.557262724997291570e-02,6.578364238732255231e-02,7.383265796544961901e-02,6.296478378740288928e-02,1.560026791632598830e-02,9.038896254193408419e-02
5.508326158445465970e-02,4.577365332805222869e-02,3.726188463657256061e-02,2.114646554651367083e-02,8.275733444237440284e-02,8.143662895765539644e-02,5.068215659896668085e-02
3.924724482380115287e-02,7.422674186710467858e-02,3.688941415531597073e-02,1.578264725447188835e-02,6.196082586032592571e-02,5.964343150248666015e-02,6.076306701658666133e-03
1.255151685156570898e-02,4.176287547891142232e-02,6.131764970443751017e-02,4.876449119489343481e-02,8.920203902762936787e-02,6.357112731284422780e-02,2.813657842656400523e-02
8.189427168131316326e-02,6.481901168364734289e-02,5.588643511107057454e-02,1.780578929725224607e-02,5.840947794867054621e-02,1.592259372105650148e-02,4.461683749765176649e-02
3.294122426155351481e-03,1.748673097399523063e-02,2.447194857603645149e-02,6.368234408767445634e-03,5.248629283427549974e-02,2.970815099278830557e-02,3.167653842538614706e-02
6.228287736832123500e-02,6.183222473907386274e-02,4.283643325912671156e-03,3.975078142711235135e-02,5.057673796883632722e-02,5.726652709456014900e-02,8.529264603745685680e-02
2.246981859365783027e-02,3.037410905183417914e-02,5.589832291496044103e-02,6.840918132700553322e-02,6.881094861414269181e-02,4.109567679217050046e-02,9.143647221204834197e-02
6.472012335669836969e-02,3.377368449260737676e-02,3.973652821326538465e-02,2.350150679630117444e-03,4.596306673541245696e-02,3.086818420487842315e-02,4.264431756632305892e-02
4.206239945863426283e-02,3.520624248605498663e-02,8.606542442833735318e-02,3.307198865916613495e-02,6.853179520089165699e-02,6.246595491211321544e-02,8.961700893958989000e-02
6.341790240873018680e-02,3.852910053541482027e-02,2.434882529443408924e-02,6.546729304032812558e-02,7.859717177202281413e-02,6.513327876579796775e-03,1.428900288474307251e-02
3.225296198695199595e-02,1.495160605879800216e-02,1.648582501365546127e-02,6.020993646908505414e-02,3.819494668658417191e-02,4.658866693055933872e-02,8.341920833302050864e-02
2.442340851317401432e-02,1.039365754265581194e-03,8.814151995402369488e-02,7.969064711278588120e-02,1.310783189934124071e-02,3.723853782316705746e-02,6.983370337891896262e-02
2.759610012747374524e-02,8.566033882967927227e-02,4.060042485876983603e-02,6.138408468771064386e-02,2.022359040697635849e-02,8.802704324429981575e-02,8.407852560171030776e-02
5.590891877506398711e-02,7.656829185383164094e-02,9.508807295566627793e-03,4.554567386635367809e-02,4.529393177637484891e-02,3.450009125252817554e-02,9.618534274645566470e-03
1.690881258845204280e-02,6.803055858776252407e-02,7.772981861780073332e-02,4.477049353031845730e-02,5.427735259823045222e-02,8.208784303862361187e-02,5.190909028817679988e-02
1.296874777481902587e-02,6.362097035739133766e-02,2.102229929736722583e-02,2.638760108022608630e-03,4.928982603830536074e-02,3.637786504970203644e-02,4.925328771567494268e-02
3.111566847581603151e-02,1.563664533210519167e-02,7.449501606750068283e-02,1.374787954085792546e-02,7.218791016427798801e-02,7.204281989199637359e-02,8.078659322172900004e-02
1.508869577875746743e-02,4.202765898751339296e-02,2.380347130017288967e-02,7.475399516005289124e-02,2.683808863496637415e-02,5.434996361537722254e-02,0.000000000000000000e+00
3.025936910007901576e-02,1.231028579042338193e-02,2.595997404436893932e-02,7.575671075664870691e-02,2.181494784159892369e-02,9.822761267578054498e-03,5.172182768553908877e-02
4.516873437621105047e-02,3.771286887835843815e-02,3.426827737934482615e-02,7.384686970563393571e-02,9.058849838296086088e-02,6.956896975480705847e-02,3.398869048584494956e-02
5.622062201656227720e-02,7.004998447041529963e-02,3.944354428958467967e-02,6.609234419235887614e-02,5.415416951121087424e-02,3.406555456572223778e-02,2.145004175057402263e-02
7.380953701164129355e-02,3.494405252267841766e-02,2.544957812121729016e-02,6.358731301671709246e-02,3.480564577225680328e-02,6.582789631725639856e-02,2.412068167241790406e-02
9.116051777914591092e-02,6.736068177940446322e-02,8.669651107538127455e-02,1.317953432593328526e-02,6.025135918867900037e-02,7.842134201993507595e-03,4.685552681078759135e-02
7.211033066326798247e-02,0.000000000000000000e+00,7.869124329123915185e-02,7.138300864435026538e-02,2.222948447734457086e-02,7.682602165281901541e-02,3.471302858811303738e-02
9.445886506403554372e-02,8.171046635096353150e-02,7.705001909836915741e-02,1.492290671627802615e-02,5.052088876894968855e-02,9.134903170659984528e-02,2.798179468811385490e-02
3.988524128858669804e-02,3.693460499437751371e-02,6.351035743121365151e-02,6.542969732787280723e-02,6.797366607620153323e-02,4.448051225996361296e-02,4.567803837540613393e-02
7.405180842565022015e-02,7.502228913017454370e-02,2.683145671840690347e-02,7.699276218447564935e-02,2.172324922865286577e-03,2.078370755685869653e-02,3.926981231443119058e-02
9.092988235081829462e-02,9.252257856781496981e-02,7.396125561577496232e-02,5.752508439522167893e-02,5.948537408902448281e-02,2.667900228390865727e-02,5.997957312233852256e-02
7.324383140965982919e-02,1.470748880347475668e-02,3.482320177800329181e-02,6.706769708169729727e-02,7.100032278718154677e-02,7.836815064012059295e-02,8.275675426618350761e-02
9.226022461720327639e-02,8.883407135576852978e-03,5.869462088720137777e-02,4.562061979623424982e-03,1.240151687177628269e-02,7.811505036760724163e-02,1.457377730408988652e-02
3.163377442070181705e-02,1.641383748043069579e-02,8.758051435968237930e-02,8.733708233868539561e-02,3.936571893933649841e-02,2.008328946890061001e-02,7.686486979423761898e-03
4.414569221397458831e-02,8.966468439417669967e-02,8.023043589764038142e-02,4.337983592191289178e-02,6.962785099044374593e-02,4.103856911312963457e-02,8.294065687110960261e-02
8.741751388636988251e-02,4.127846928788787319e-03,6.272201120713395694e-02,4.179969405312519010e-02,6.339081668138468739e-02,8.357595924994325187e-02,0.000000000000000000e+00
9.212949375526380616e-03,7.405922181116837699e-02,3.939950947622498922e-02,8.411472682423799807e-02,2.105191814738132522e-02,6.964352098759174492e-02,6.715191015827465248e-02
4.074652211507672622e-02,8.106929277005438250e-02,2.963265133604500029e-02,0.000000000000000000e+00,3.483200188417490129e-02,1.539467015132838868e-03,0.000000000000000000e+00
2.904373111932733245e-02,6.703963553287009547e-02,7.743272890703875935e-03,9.165403994564595702e-02,2.104332860571799316e-02,6.962899200436854785e-02,9.064342688065352149e-02
1.347326448962884830e-02,7.912091076013297308e-02,3.843149042935289916e-02,3.302803024972831430e-02,9.300870228199807632e-02,2.935862613137418115e-02,8.546892165715105905e-02
7.853623179147231625e-02,4.086303999641645313e-02,6.871341865101701640e-02,5.399093388939467386e-02,5.667115593344661251e-02,6.952148673214847419e-02,2.386706458243789339e-02
5.386860301361477699e-03,3.369069986278605544e-02,8.233828960846621692e-02,5.925615953878656667e-02,4.681941522678202683e-02,3.112508977119469913e-03,3.719220200890879097e-02
4.860958978338331821e-02,6.328379653910365388e-02,8.472608568963219122e-02,7.510942956596353137e-02,2.681745765294922881e-02,6.666251038189827810e-03,7.388200524885707443e-02
6.314652812608603782e-02,7.018793919675328508e-02,7.664664097631082584e-02,3.118574904172153120e-02,3.094056123636243147e-02,4.487191649441300834e-02,2.302085396189759020e-02
5.746746544135435814e-02,9.041742450436487943e-02,7.048639089256020229e-02,5.431561686632268736e-04,7.913585505771572604e-02,8.203665670466490228e-03,0.000000000000000000e+00
6.337356446151805323e-02,4.236846170692894903e-02,8.790290823214395866e-02,5.645217621167405303e-02,8.990768905734802807e-02,3.552445012413865937e-03,7.752273498152111031e-02
7.076103954574818056e-02,5.970087995681919169e-02,5.262419954863341298e-02,6.973713457506721183e-03,4.437161947605088377e-03,4.831224803226734366e-02,6.321459794654087083e-02
