9.135676990682420340e-02,3.434217076640546512e-02,1.982347253370337140e-02,8.137097830061536252e-02,1.626853799947627216e-02,3.965002930876447562e-02,4.920719102378931509e-02
4.882879638625428620e-02,2.790972266071616026e-02,5.903374418461586337e-02,7.802389626970221426e-02,7.792082492122151538e-02,7.967958421147806891e-02,8.733896760791183544e-02
4.973398344452919367e-02,8.523510300409760376e-02,1.421487384001909361e-02,1.364916356702926790e-02,7.413897476346910376e-02,8.748849928457043401e-02,4.492745704337580692e-02
4.827642399732956502e-02,7.456079293491617299e-02,8.333769786071041144e-03,4.583604099763347040e-02,2.208817284882007292e-02,5.940315719127490374e-02,1.837861226214730290e-02
4.974200355955538111e-02,3.468052684426645854e-02,8.286336644343169147e-03,3.030214019877462001e-02,6.857872385106521251e-02,5.069350332549511090e-02,5.814970987994028812e-02
1.746624216147028841e-02,6.806722450790947399e-02,7.008897247959895715e-02,1.085506902613376026e-02,5.675663804355809972e-02,2.618884916087379014e-02,8.743416831528839916e-02
4.910312047511245816e-03,8.786686337136690242e-03,4.942006489672804564e-02,8.133367235152443031e-02,1.415953967503317049e-02,3.602666896009869280e-02,8.845963987037082366e-02
6.738343243031442997e-02,3.564576265260648025e-02,6.418730809435253815e-02,1.489978222142630641e-02,1.535382253696304482e-02,3.197928691129680451e-02,6.644291757406907417e-02
4.363516818636364869e-02,3.788175184458638517e-02,2.025021936364489877e-02,2.202979125046911416e-02,4.153379802671946369e-02,5.432620209403003775e-02,3.630548107491416571e-02
8.294872302865834157e-02,3.106033763542525878e-03,8.644976211207891503e-02,9.325050695107568732e-02,6.790918383583814666e-02,2.383806031452768374e-03,1.417712518825492082e-02
1.577848840911799666e-02,6.159010424746252238e-02,4.985914005300406959e-02,5.187076295642483251e-03,2.919103404394219822e-02,2.716580859349811920e-03,1.063210606241850147e-02
1.778783718508600287e-02,8.542527429444592146e-03,8.557929586894569285e-02,7.599774722869419297e-02,3.686547236390299437e-02,7.340579545274281137e-02,9.239751315442246149e-02
7.977016580541262947e-02,8.857829537955086430e-02,7.201523696335146441e-02,5.350392266462485058e-02,6.471036500766973176e-02,5.335826307507533783e-02,7.989961603532742818e-02
4.758824705164925450e-02,6.233708342039856465e-02,4.973929863816354408e-02,3.582200908870323414e-03,5.642924862324333150e-03,2.098623147200189519e-03,0.000000000000000000e+00
2.967568334030049396e-02,8.048456032409027905e-02,6.412928341743485972e-02,6.737912509189705745e-02,2.676546789921987329e-02,8.879314268575112801e-02,7.233753813344539173e-03
5.531671433628392032e-02,6.761029991138810258e-02,3.656135245365114972e-02,2.930459037430732661e-02,4.713161322476608350e-02,9.222032455679661511e-02,3.993194064896498502e-02
6.918531234386407491e-02,7.794227460533738328e-02,8.733542696692847551e-02,6.364484386114549475e-02,6.461190697183517850e-02,2.851540965818427989e-02,7.327897295747605455e-02
1.330880937179203770e-02,5.082218222673644259e-02,6.202362900976306258e-04,3.198418589399613238e-02,6.235536788484579568e-02,7.437244584158837768e-02,8.857963101731114453e-02
4.207683353918621749e-02,8.652305039694656308e-02,8.103119791039792297e-02,3.599518340200787841e-02,3.935145867297389077e-02,6.679985001365329467e-02,8.636124653754671809e-02
4.677971444771091697e-02,3.413329185439675090e-02,1.617795761319608394e-02,1.687019612687650980e-02,6.793727330124110786e-02,0.000000000000000000e+00,2.887242606379477380e-03
8.821123109371323268e-02,2.924070016324629550e-03,5.551570276578386004e-02,8.401438012128088773e-02,3.065970185752842428e-02,9.332197846883244496e-02,2.976965142592245470e-02
7.631987586603689033e-02,1.357559203164228866e-02,3.148569257453279115e-03,8.155989803405656879e-02,5.210255507840290401e-02,2.985986393372931993e-02,5.261312609818289548e-02
2.281138350765167869e-02,8.069776379756327112e-02,8.379671284814418572e-03,7.318125065380196026e-02,5.056521042766793511e-02,6.112731221768422790e-02,2.002518373634203097e-02
4.942795915583970273e-02,6.522843774770278880e-02,4.394187765946389740e-02,5.736719912248559872e-02,1.302339403971402784e-02,7.114402037474687468e-02,3.759217982392585450e-02
6.356142365176209452e-02,6.025132820758612867e-02,3.999233831392158545e-02,4.479029123837479504e-02,2.190079473186552425e-02,5.694400133610278726e-03,1.121367408783437158e-02
4.833449657960081636e-02,5.266451694627179679e-03,5.281022181021501061e-02,5.845699387190578244e-02,7.025121958289955171e-02,4.553868404537882164e-02,9.163735506756970350e-02
4.798107102860588863e-02,3.186259619102824875e-02,2.220338192196266019e-02,9.329605137494069445e-02,3.105688489752908218e-02,6.432436661233388586e-02,5.070505192759948432e-02
8.880171367215847211e-02,2.226776544338585073e-02,6.178902873498535314e-02,8.204400168826006534e-02,1.356682903710049529e-02,4.675642065974762451e-02,1.860795868051407301e-02
6.057524591716670348e-02,1.728065995049842332e-02,1.232520725215616262e-03,2.998057853924594382e-02,2.866820686410621183e-02,1.737585747725529234e-02,2.641995787786436192e-02
6.556979038706108043e-02,6.866886290224065437e-02,1.743386692321855641e-02,5.498373952515836494e-02,5.994493586298842158e-02,7.615844059735300819e-02,6.453627657458538280e-02
7.129182402264727658e-02,8.682051371048934985e-02,5.556102506571840294e-02,6.781291011809786884e-02,7.068790965347462874e-02,6.396465303402323888e-02,6.311820720676777907e-02
7.153486292848422468e-02,5.304760837601155132e-02,5.791158783538316590e-02,9.259819095860326310e-02,5.862335855431868858e-02,9.092094655167594353e-02,6.799091770584177359e-03
4.862876734974174581e-02,1.245644631447536191e-02,4.364380997594888290e-02,5.085342369436067489e-02,0.000000000000000000e+00,5.424594440125130729e-02,1.905268058710535978e-02
7.476728120477559025e-02,3.346645623255676757e-03,6.415013292199600592e-02,5.705824275576012322e-02,8.355850860172496508e-02,2.153667251880661548e-02,6.774348013088650478e-02
8.624267277032436618e-02,2.271607856086046984e-02,8.824931836614297032e-02,6.196734624877812264e-02,8.665228587808153360e-02,2.367863053746530055e-02,7.136411062136398253e-02
9.115484036115634875e-03,7.704061430729156057e-02,4.208252349406879644e-02,6.560964439777935975e-02,2.306692857063608049e-02,8.310601165286142511e-02,6.412827017523689555e-02
4.028616553505060677e-02,2.014411230508578177e-02,2.778088916533125868e-02,6.079766749873637827e-02,5.036923604148822037e-02,6.772597445849987130e-02,4.068105906107200714e-02
6.968208754943916450e-02,2.067677034293602389e-02,3.530848916274590549e-02,4.087477043481096278e-02,1.304960333469052346e-02,3.304876219472242110e-02,3.088235451908793311e-02
9.962863590291056240e-03,2.776349360252878401e-02,5.238280098312895344e-02,4.158338425288728851e-02,8.080748809105116337e-02,2.403912823152545494e-03,3.277848192170654262e-02
7.709325931119009878e-02,7.130227459608916296e-02,6.894192515466476823e-02,7.521947251537200452e-02,6.041232294852891954e-02,9.982975514459390559e-05,5.937927637607242487e-02
4.350802497383825240e-02,7.862766010402306993e-02,2.120108786677105117e-02,2.337321290039227895e-02,5.907244192156432122e-02,9.097705760502537709e-02,6.959141736380927701e-02
