8.606542442833735318e-02,3.307198865916613495e-02,6.853179520089165699e-02,6.246595491211321544e-02,8.961700893958989000e-02
2.434882529443408924e-02,6.546729304032812558e-02,7.859717177202281413e-02,6.513327876579796775e-03,1.428900288474307251e-02
1.648582501365546127e-02,6.020993646908505414e-02,3.819494668658417191e-02,4.658866693055933872e-02,8.341920833302050864e-02
8.814151995402369488e-02,7.969064711278588120e-02,1.310783189934124071e-02,3.723853782316705746e-02,6.983370337891896262e-02
4.060042485876983603e-02,6.138408468771064386e-02,2.022359040697635849e-02,8.802704324429981575e-02,8.407852560171030776e-02
9.508807295566627793e-03,4.554567386635367809e-02,4.529393177637484891e-02,3.450009125252817554e-02,9.618534274645566470e-03
7.772981861780073332e-02,4.477049353031845730e-02,5.427735259823045222e-02,8.208784303862361187e-02,5.190909028817679988e-02
2.102229929736722583e-02,2.638760108022608630e-03,4.928982603830536074e-02,3.637786504970203644e-02,4.925328771567494268e-02
7.449501606750068283e-02,1.374787954085792546e-02,7.218791016427798801e-02,7.204281989199637359e-02,8.078659322172900004e-02
2.380347130017288967e-02,7.475399516005289124e-02,2.683808863496637415e-02,5.434996361537722254e-02,0.000000000000000000e+00
2.595997404436893932e-02,7.575671075664870691e-02,2.181494784159892369e-02,9.822761267578054498e-03,5.172182768553908877e-02
3.426827737934482615e-02,7.384686970563393571e-02,9.058849838296086088e-02,6.956896975480705847e-02,3.398869048584494956e-02
3.944354428958467967e-02,6.609234419235887614e-02,5.415416951121087424e-02,3.406555456572223778e-02,2.145004175057402263e-02
2.544957812121729016e-02,6.358731301671709246e-02,3.480564577225680328e-02,6.582789631725639856e-02,2.412068167241790406e-02
8.669651107538127455e-02,1.317953432593328526e-02,6.025135918867900037e-02,7.842134201993507595e-03,4.685552681078759135e-02
7.869124329123915185e-02,7.138300864435026538e-02,2.222948447734457086e-02,7.682602165281901541e-02,3.471302858811303738e-02
7.705001909836915741e-02,1.492290671627802615e-02,5.052088876894968855e-02,9.134903170659984528e-02,2.798179468811385490e-02
6.351035743121365151e-02,6.542969732787280723e-02,6.797366607620153323e-02,4.448051225996361296e-02,4.567803837540613393e-02
2.683145671840690347e-02,7.699276218447564935e-02,2.172324922865286577e-03,2.078370755685869653e-02,3.926981231443119058e-02
7.396125561577496232e-02,5.752508439522167893e-02,5.948537408902448281e-02,2.667900228390865727e-02,5.997957312233852256e-02
3.482320177800329181e-02,6.706769708169729727e-02,7.100032278718154677e-02,7.836815064012059295e-02,8.275675426618350761e-02
5.869462088720137777e-02,4.562061979623424982e-03,1.240151687177628269e-02,7.811505036760724163e-02,1.457377730408988652e-02
8.758051435968237930e-02,8.733708233868539561e-02,3.936571893933649841e-02,2.008328946890061001e-02,7.686486979423761898e-03
8.023043589764038142e-02,4.337983592191289178e-02,6.962785099044374593e-02,4.103856911312963457e-02,8.294065687110960261e-02
6.272201120713395694e-02,4.179969405312519010e-02,6.339081668138468739e-02,8.357595924994325187e-02,0.000000000000000000e+00
3.939950947622498922e-02,8.411472682423799807e-02,2.105191814738132522e-02,6.964352098759174492e-02,6.715191015827465248e-02
2.963265133604500029e-02,0.000000000000000000e+00,3.483200188417490129e-02,1.539467015132838868e-03,0.000000000000000000e+00
7.743272890703875935e-03,9.165403994564595702e-02,2.104332860571799316e-02,6.962899200436854785e-02,9.064342688065352149e-02
3.843149042935289916e-02,3.302803024972831430e-02,9.300870228199807632e-02,2.935862613137418115e-02,8.546892165715105905e-02
6.871341865101701640e-02,5.399093388939467386e-02,5.667115593344661251e-02,6.952148673214847419e-02,2.386706458243789339e-02
8.233828960846621692e-02,5.925615953878656667e-02,4.681941522678202683e-02,3.112508977119469913e-03,3.719220200890879097e-02
8.472608568963219122e-02,7.510942956596353137e-02,2.681745765294922881e-02,6.666251038189827810e-03,7.388200524885707443e-02
7.664664097631082584e-02,3.118574904172153120e-02,3.094056123636243147e-02,4.487191649441300834e-02,2.302085396189759020e-02
7.048639089256020229e-02,5.431561686632268736e-04,7.913585505771572604e-02,8.203665670466490228e-03,0.000000000000000000e+00
8.790290823214395866e-02,5.645217621167405303e-02,8.990768905734802807e-02,3.552445012413865937e-03,7.752273498152111031e-02
5.262419954863341298e-02,6.973713457506721183e-03,4.437161947605088377e-03,4.831224803226734366e-02,6.321459794654087083e-02
