0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172854959462604152e-02,6.413939184730524379e-02,2.524827309381103089e-03,1.097689905461891359e-02,1.098026513282167847e-03,1.491245650901010522e-01,4.125685461318482489e-02,3.755301032812386614e-02,4.316741469409435955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543591725306651431e-02,1.565881152222780084e-02,2.116099606654981910e-02,0.000000000000000000e+00,3.049428283372051032e-02,4.516032277747739770e-02
4.197832997151327433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086556260186890416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329883923849895233e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.782054274311355782e-03,8.036304947512762017e-03,1.039564290941929897e-01,1.983399871430566543e-04,0.000000000000000000e+00,2.330281593032193857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218597064416664794e-03,1.344023600520875272e-01,7.776391686191696032e-03,3.860666591473339154e-02,4.217904240425248558e-02,0.000000000000000000e+00,4.189394062877795782e-03,1.105597756716351302e-03,3.372882809899913625e-01,2.650067284611449733e-02,0.000000000000000000e+00,3.246668991403433169e-03,1.280893467950765252e-01
0.000000000000000000e+00,6.205328888886726263e-02,0.000000000000000000e+00,1.029051741170368406e-01,5.641923189433416252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179671774795688324e-03,0.000000000000000000e+00,2.488423906884384279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460944659355641884e-01,1.001223026552908874e-01,1.387206060659163312e-02,0.000000000000000000e+00,1.957290813398058094e-03,4.965939312861284566e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059117476514483819e-01,1.349070276436524496e-01,8.929936612535790399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168052107743334844e-02,1.037710605946617209e-01,1.311606347855399923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701431115471284117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005798601372775991e-02,1.344976707381139933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181264951213076416e-03,9.541655516513584956e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.265173966565716623e-02,2.309949988497595353e-03,1.026353995836455368e-01,5.111781462521409330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206820032058859127e-02,0.000000000000000000e+00,1.832360754032248129e-01,0.000000000000000000e+00
4.646398261086807924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084207653817481305e-03,0.000000000000000000e+00,1.295882214766747205e-02,5.417821187843653574e-03,1.831475863617675615e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.447507106999344845e-02,7.669220280943160584e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.844930310784553995e-02,0.000000000000000000e+00,2.031731262846488660e-03,3.855382007471126748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.578592066295661595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.026824688545496578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.764647282639291270e-02,0.000000000000000000e+00,5.833130644799046360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518095795575731717e-02,1.042446845001756932e-02,1.262100881202896652e-01,6.857039953734976948e-03,0.000000000000000000e+00,1.480033837097742729e-02,0.000000000000000000e+00,1.951594134851759605e-03,2.227212747405183513e-05,7.714613704631209656e-02,2.770890092811707350e-03,3.014707016847812532e-02,5.003220606220318278e-02,4.765916889679118820e-03,1.090489480403130686e-02,1.798744662009434375e-03,3.147673459772045157e-01,5.073358471506088548e-03,0.000000000000000000e+00,3.316913920502145103e-04,1.168071699973004113e-01
7.488544762536494424e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100553934283891800e-03,0.000000000000000000e+00,3.796171764809570803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324311180422655873e-02,3.676474636404841582e-04,7.351991945973294917e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963375231168958512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390664651341406072e-03,7.904418486731026872e-03,2.591843312989528317e-02,7.132189265855915124e-03,1.705858624234286641e-03,6.956539914052882467e-02,0.000000000000000000e+00,5.726704961424092244e-03,0.000000000000000000e+00,1.615971815576781304e-04,7.880260926661182552e-02,1.348643165700583635e-04,9.755478691472439789e-03,4.159614430592831202e-02,0.000000000000000000e+00,7.875068548224143424e-04
4.346965487778842868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188624348700774158e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.211656279246055332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604811905189492476e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398541528513470725e-03,6.965202629184402694e-02,0.000000000000000000e+00,8.037540927006839916e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725170964306708748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728324094515107379e-02,1.577966692155209757e-04,8.455887826557571124e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.915311576749809785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533926642166358600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791052033805088095e-02,4.120338695268211532e-02,1.553470725756556960e-02,1.123623692267773991e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107354428252683487e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659684187045474862e-04,4.420926724091387566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016798969486790022e-01,0.000000000000000000e+00,6.881319700746702525e-04,2.099122462165883135e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.874753341907447912e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363983524011622234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576743253556828595e-02,0.000000000000000000e+00,4.529789491259202799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110853656627985714e-01,6.280942750105726960e-03,0.000000000000000000e+00,4.406103822520511634e-04,0.000000000000000000e+00,1.158231761899763609e-02,3.302561915226917555e-02,1.263955629060816918e-02,4.439981410483868907e-02,0.000000000000000000e+00,3.576756224806562200e-03,1.331750755504090000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062132492336398566e-03,1.584669739760355411e-02,8.180953018604004978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.397470397499696328e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384838754431631985e-03,3.278268167060838234e-02,6.958950996360447261e-04,2.898287740417574213e-02,0.000000000000000000e+00,7.707530830737172045e-02,1.526880209898670571e-02,6.775287963898492770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524954898677469139e-02,0.000000000000000000e+00,3.988971925548894589e-04,8.878748769943975439e-03,1.234077553948191019e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.731547985821495585e-03,3.732140248452617531e-03,2.132492746514686593e-03,6.084236231994676058e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.397769759698292535e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.362443628942270446e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419298889197469604e-02,0.000000000000000000e+00,2.292278649647658609e-02,1.266470347370479829e-03,5.758093321895168225e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051269484486965528e-02
4.484031125508216448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.211868824170213466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444058815779774518e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.132479611967105559e-02,1.687971719296148601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273603757144362914e-02,1.685418527228393221e-02,3.872570724330917646e-02,0.000000000000000000e+00,2.736877374086960166e-03,1.167372377799325983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447277939957383047e-02,4.638137345670256275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129851434841135068e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.659718238490970809e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.376087066523586755e-02,3.892817445960037454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090445977057296109e-03,0.000000000000000000e+00,5.264255666497465180e-02,9.192139510234585698e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.812752615691493843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206302040114564040e-03,1.522417411009854707e-03,0.000000000000000000e+00,8.274878436938292239e-03,0.000000000000000000e+00,2.310858326505634691e-02,3.530315846304491346e-03,0.000000000000000000e+00,2.728867791761418332e-02,5.956369603900160334e-03,8.335882858055207803e-03,0.000000000000000000e+00,1.810431791585158465e-03,4.487626374475642277e-02,1.814524438847041365e-04,0.000000000000000000e+00
4.378507357067982185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361815219385434067e-02,2.533270790020672372e-03,2.112924497365741006e-02,0.000000000000000000e+00,6.246929045641363976e-02,5.500668753028170425e-03,5.711319153513120042e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.399173386824576940e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.699871822243691162e-03,1.035309435176345605e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369593128939156556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048709217381564321e-03,0.000000000000000000e+00,3.286378552515001588e-03,1.267003054101105072e-02,6.577813017176261127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.243225784188902866e-02,2.818524135697038444e-03,0.000000000000000000e+00,2.376114172909616837e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.264483000229261803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233420835870916624e-03,0.000000000000000000e+00,2.932835280033496781e-05,4.401372969959204719e-03,9.868047024596089678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184435287115412870e-02,3.691837617862681596e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742091851837301517e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850581726187494742e-03,5.413788736977888328e-04,3.571802788139648820e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626655669394145021e-02,7.773927289691759434e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297578180933988176e-03,2.535658067253421244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666430535138601995e-03,5.347074657171934503e-02,6.836419051923658952e-02,2.985072445172787595e-02,5.730970739863797819e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.673304244405524180e-03,0.000000000000000000e+00,2.797703509661182090e-03,2.476368557971360580e-03,9.439732434410997783e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.285100910874595367e-03,4.042706492309458902e-03,0.000000000000000000e+00,4.093710498556282773e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.684346586665843915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112177053205934102e-02,0.000000000000000000e+00,1.679377279380859025e-02,0.000000000000000000e+00,1.016255506141242743e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016873599045635984e-02
1.526007656692326443e-02,1.287750574194177454e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312227128483520966e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586668444953863985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583807889951673042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699947833103180301e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.092472268465401186e-02,1.290750767530594867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492901264094314943e-02,3.590448386560289584e-02,7.891771813398724966e-02,7.230316411107894081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.277563421428004692e-02,0.000000000000000000e+00,6.046991878519862368e-04,0.000000000000000000e+00,2.462757913709000810e-04,8.905206571463041747e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315238404749440405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638212102241710271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134881238606375454e-03,4.936438195662612438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.058295817726205568e-02,8.530481344271528253e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.205755958452207118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214142301025695730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027954899523438104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.187913559787508931e-04,0.000000000000000000e+00,3.117617502562603990e-03,1.656826752089679208e-02,0.000000000000000000e+00,3.042552572312327321e-03,1.533168812699816155e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.969866670342218337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.517351265812433181e-02,0.000000000000000000e+00,1.316602067232886626e-03,1.001765129949488096e-02,0.000000000000000000e+00,3.346437970115535062e-03
0.000000000000000000e+00,1.033790188033196916e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.501200599960231183e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.302200844972760785e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.226753177231980435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.023664828296235479e-02,0.000000000000000000e+00,1.245663729049294286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.296688936593300417e-04,0.000000000000000000e+00,8.122695330321496807e-03,7.224239573204377374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327320091993538056e-04,2.431100529623680256e-02,2.527733326255660051e-02,1.872804570846694702e-02,4.679131555334475889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093510397595940688e-02,1.270621191217406482e-03,1.056670688531133155e-03,8.321319205818689113e-03,5.694108616078847468e-02
0.000000000000000000e+00,6.907919484959799527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167976452285916483e-02,1.513006611468196809e-02,0.000000000000000000e+00,3.583441649456004657e-02,1.056003215781059924e-03,3.844877183651583541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138726383387708443e-03,0.000000000000000000e+00,3.208935269734401047e-02,4.213920688684816111e-03,3.236035516612204704e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843414891534630506e-02,0.000000000000000000e+00,5.158534553510199473e-04,6.184092374940036024e-03,0.000000000000000000e+00,5.263147985029028447e-02,6.469116563641909637e-03,9.555305586378714730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240771859350181222e-03,1.050445043513678622e-02,4.602242500631540008e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.073712435698617217e-04
6.157787179488533047e-02,6.128797559017204986e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.580850348632141411e-03,2.212716508587950822e-03,4.007445080812464464e-03,8.270220024269770223e-03,3.621567862626603324e-02,0.000000000000000000e+00,3.068931842710571466e-03,7.732009117450175384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296464494005628819e-03,3.999812128289082641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373808825614440371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801231206994703071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585920572847045532e-02,0.000000000000000000e+00,1.509656827399434575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667793262547122290e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.136616121838921291e-04,1.239917746797165876e-02,1.682751724883159786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829460808471068678e-02,0.000000000000000000e+00,5.451017922203053867e-02,2.496615289094361936e-02,3.111089938699095059e-03,4.342695565520194451e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099785732231778682e-02,0.000000000000000000e+00,6.024108548989275287e-03,0.000000000000000000e+00,2.921586709959074490e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759838058731444901e-03,0.000000000000000000e+00,1.405493670202629698e-02,0.000000000000000000e+00,2.443794736626116876e-02,1.663339902075137294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096054810050968660e-05,0.000000000000000000e+00,1.433086349924105329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954883592370342919e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015951178664349704e-04,1.765741254590060330e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.600978577206283429e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.984996185301930682e-04,0.000000000000000000e+00,6.334466514363684686e-02,6.736640850114907191e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.062568507963112668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516429114347367574e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.655097915429864952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839843076312859232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
