2.389648989131563928e-02,5.073281122163145890e-02,4.483752591661206710e-03,5.908703971277040612e-02,1.633955367901871944e-02,2.850905300400084774e-02
3.393476436023396686e-02,5.732210026617114845e-02,4.724362639434515065e-02,3.740832415973599501e-02,0.000000000000000000e+00,2.144571377601136100e-02
2.313431386439145782e-02,0.000000000000000000e+00,5.066419941696288093e-02,3.720104341813408599e-02,0.000000000000000000e+00,5.576546921410848595e-02
4.789181046536725855e-02,1.715614019612759708e-02,4.589278515285116072e-02,5.276939981697764681e-02,3.421975880547836052e-02,6.045079861808299281e-03
2.455346637137873975e-02,1.862419477740717699e-02,5.988359220763443680e-02,2.337704906799159890e-02,1.396419204578530117e-02,3.913120227474806145e-02
4.433815665111884297e-02,4.043919397351925654e-02,2.394084746381028653e-02,3.846473798555204160e-02,1.721486695124042681e-03,2.785010641182071589e-02
3.045427771888196619e-02,1.164607543473829797e-02,4.075246794034895204e-02,4.239178806942878186e-02,4.965685467591317293e-02,1.399595602848044407e-02
2.326668191440798769e-02,3.907448703780871252e-02,1.985536639470891415e-02,3.577245825320940487e-02,8.363375851116239268e-03,4.231685448937379246e-02
5.099887248232404247e-02,3.909357425504405605e-03,0.000000000000000000e+00,2.970880089051366330e-02,2.110986701813908836e-02,6.227147053563610035e-02
9.549884908554342675e-03,3.137867822952911806e-02,6.073545784118289381e-02,1.851480800371077887e-02,6.173385827514948909e-02,1.878914502942104908e-02
5.283082485990269611e-02,1.214878985436379337e-02,4.096967378952988403e-02,1.324813549436500842e-02,3.085931729956600464e-02,0.000000000000000000e+00
2.768600538546259204e-02,6.232171263960354333e-03,1.021914723510154374e-02,1.798257425255392339e-02,4.182146887633687860e-02,4.286263020308198057e-02
4.729378334200672052e-02,5.511250294954481849e-02,9.419947925210257061e-03,3.629417949544990613e-02,0.000000000000000000e+00,5.057070233728135772e-02
2.181193641755531723e-02,0.000000000000000000e+00,8.082187657953291901e-03,3.970858934580433902e-02,0.000000000000000000e+00,3.062541746060924372e-02
3.609019988218593877e-02,2.239974046852102191e-02,5.298814630969078676e-02,2.026133539128284478e-02,1.016350584640932954e-02,5.614560248843559337e-02
1.692266440754955359e-02,9.786021671228577277e-05,7.126746761360948671e-04,3.339423744334173855e-02,3.679323078081025294e-02,0.000000000000000000e+00
5.332429770237712835e-02,4.774731124598685650e-02,5.825393004520278833e-02,8.094259680760669540e-03,1.730918549855732166e-02,2.706627628463538493e-02
4.301507759594409147e-02,0.000000000000000000e+00,2.333030325778912353e-02,1.123241800891974611e-02,2.325175326219571393e-03,0.000000000000000000e+00
3.305626342994635175e-02,2.032258384567254064e-02,7.080000530850579128e-03,2.955571154442960050e-02,9.621583940372163343e-03,6.375190440713871844e-04
5.288027827136021486e-02,0.000000000000000000e+00,2.596494410655263846e-02,0.000000000000000000e+00,5.603618624008434995e-02,2.410960665947342943e-02
2.514808196224485939e-02,3.242881649699739383e-02,3.254350796996478834e-03,5.026154739075357897e-02,1.952323606640135600e-02,3.783199402586361754e-02
2.595133284186604619e-02,1.233856595749911224e-02,5.302687818539720405e-02,5.450412565640586071e-02,3.307866788535673147e-02,1.543590635760632357e-03
5.154693035103374149e-02,4.217301324416489888e-02,6.215072979052277055e-03,1.992241654453700758e-02,2.035198331769902044e-02,3.732465577446494875e-02
4.332136786806977530e-02,2.683730692033473378e-02,1.668518830189457541e-02,4.068715994856961921e-02,4.090523000337588887e-03,2.718323664778637613e-02
3.808336607014539688e-02,3.783748749759339308e-02,2.308587239175027145e-02,1.480566295765269698e-03,9.076834504164464287e-03,3.647147702564508542e-02
3.958428132993760049e-03,3.886031482316146257e-02,4.585403364275948690e-02,0.000000000000000000e+00,4.173672304261449167e-02,4.626374332392361316e-02
6.030927782883084044e-03,5.252162491305127634e-02,3.616703361164245317e-02,2.342940737924860059e-02,2.084299880268350447e-02,2.772066097985269317e-02
5.036197082760515698e-02,1.789528954256650733e-02,3.443161707648956932e-02,5.318735247157275331e-02,1.057589613819591434e-02,3.259497702927312800e-03
3.342282958485801037e-02,2.379673668219375524e-02,4.866548722929767146e-02,2.795367894224395564e-02,5.674188913372807386e-05,8.718323191228281518e-03
