2.292649789323733880e-02,3.139597081257280986e-02,8.278809515885095368e-06,3.136476076749943748e-02,4.707157755915377523e-02,0.000000000000000000e+00
4.338978327592420831e-02,4.586043244827564536e-02,3.637043572323846174e-02,3.614343532813885096e-02,1.476658700713394043e-02,4.429345107567541490e-02
2.907266361545034900e-02,2.920929328435962688e-02,1.947347773744206867e-02,3.403437370045232085e-02,2.297639959618838143e-03,8.188112997070727192e-03
5.666045863750799466e-02,1.964596657716203426e-03,2.317702942944024902e-02,2.216138974534729092e-02,5.513328235733384874e-02,1.221037831508273152e-08
1.002879666008559857e-02,4.277673353009934371e-02,5.789432951918052628e-02,4.091990417650225031e-02,2.268290085227650174e-02,2.556682948850129075e-02
5.956804138730326104e-02,3.449346427123543835e-02,1.421652845353559708e-02,1.905201062385331739e-02,0.000000000000000000e+00,5.341823850836849991e-02
1.124784450043658790e-02,4.909869239475757319e-02,1.207600780172782794e-02,3.480415852537542022e-03,2.384746506026520080e-02,5.314222358484397418e-02
4.723558752601986904e-02,5.754689088689641380e-02,7.377405582042324134e-03,0.000000000000000000e+00,3.549050983475248063e-03,3.369517865828022818e-02
5.010242824750696378e-02,3.824195280196933389e-02,0.000000000000000000e+00,1.638053189649088526e-02,4.214843755353126636e-02,1.755129572628471787e-02
2.560769901178677060e-02,6.161774274050046268e-02,1.054519222592468185e-03,2.200395280218568964e-02,1.116834554146639395e-02,0.000000000000000000e+00
1.350581851642408508e-02,0.000000000000000000e+00,5.246029121116400906e-02,1.567694301694551665e-02,5.828175614573735674e-02,5.302111133935999421e-02
5.338203592580863244e-02,1.743269922460555232e-02,5.164540830856177711e-02,3.226886361363060646e-02,5.347073128257430474e-02,2.156946644651500100e-02
5.932239171829683903e-03,5.469354570496200163e-02,5.664115851610915936e-02,4.413610676111254932e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879027882812181666e-02,1.514999637434882515e-02,4.736597965448470504e-02,5.158655712262323612e-03,2.353582241708946504e-02,1.203881588226087332e-02
5.192460270623808216e-02,5.054833566798944827e-02,5.965031493760666881e-03,1.502978046284732770e-02,4.350261447810500892e-02,3.748177185740884931e-02
1.956132146290587293e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.416390954857285306e-02,3.973623782091010442e-02,0.000000000000000000e+00
4.902772836614500279e-02,1.680332849698841762e-03,3.805089716610141060e-02,2.201643769348802637e-03,1.752867620057331141e-02,5.916337129890730101e-02
1.396052636487269370e-02,2.032417986673783900e-02,5.012636639363712149e-02,1.573544836028175839e-02,2.927994928222393822e-02,3.959516952412855950e-02
4.282389434431817243e-02,7.525164612702593507e-03,1.241739490212515530e-05,1.440394766154745425e-02,2.572862352548154971e-02,7.124956261892920542e-03
2.810363476870529967e-02,2.562795630802709029e-02,2.358164762449690630e-02,6.165959990681943318e-04,1.761338344124874222e-02,6.395322831231538621e-03
4.548644126282931632e-02,1.867109130107964809e-02,4.329490928401686506e-02,9.453264259199171959e-03,1.018650956915666261e-02,5.592765669438279352e-02
1.823054864103085607e-02,5.553996314586340244e-02,3.322888285691931454e-02,5.773761229894829733e-02,3.808478022784930750e-02,1.573340773988460240e-03
2.766417644585075081e-02,5.860150800599907978e-02,6.173747799133891268e-03,3.299703228346787670e-02,2.181665192737951287e-02,3.355103638109584608e-03
3.495266888468081395e-02,2.086205645243111029e-02,2.337255895453653129e-02,1.136067184126653661e-02,1.219891175825374430e-02,3.985043047602718908e-02
1.487634910343221123e-02,1.030028938187186466e-02,3.239961453925507828e-02,6.633175778235685799e-03,1.662768901186915602e-02,0.000000000000000000e+00
1.365828072477977793e-02,4.779195093762998725e-02,1.056516631588042508e-02,1.618039038655034664e-02,4.797844552429358922e-02,1.705977953219174267e-02
4.947547999785564116e-02,2.621724402632416226e-02,6.460630560615467435e-03,4.032559027920861600e-03,0.000000000000000000e+00,3.954698615772908599e-02
2.027824210439384614e-02,4.971638284698628313e-02,6.782280152978106651e-03,4.607833415463630927e-02,4.947306138761809607e-02,2.951717176290179212e-02
4.887286260771246671e-02,4.238074320436430176e-02,7.690067001298793621e-03,6.215765850102003554e-02,4.650000632800550121e-02,1.531988458176196041e-02
4.175003025958650554e-02,5.603875397328607344e-02,6.036900172806828474e-02,7.360234636911757063e-03,4.479884298756489636e-02,2.217844282365261793e-02
2.249247796917729081e-02,5.238476987546172164e-02,5.805328548230882790e-02,3.490799592313734157e-02,9.743396074666132306e-03,4.828485502654388667e-02
1.507394963597295107e-02,1.405779362937332978e-03,3.626043346416264344e-05,1.069071160668148704e-03,4.668428101014870241e-02,2.088376094499571831e-02
2.228865020447706041e-02,2.187983155259494439e-02,3.333416951528266753e-02,1.666244322410872017e-02,2.853765153931737963e-02,3.987007777572675049e-02
1.396548622756523320e-02,3.555133561057899350e-02,4.589080933226151460e-02,2.475694781431913433e-02,1.967187585037444286e-02,5.446953439322192725e-02
2.572053361864736279e-02,5.422220343148953861e-03,3.271213945786451832e-02,2.440452057038391617e-02,5.746504509768551178e-02,3.750382724448903665e-02
6.855236401080350150e-03,0.000000000000000000e+00,3.509475878200139093e-02,5.101981637681943238e-02,1.817916350465517694e-02,3.425007625090525920e-02
3.903050191680285282e-03,5.228360515753947835e-02,4.711457208183945228e-02,4.725433680378212514e-02,1.014670272261906751e-02,3.566013940535996130e-02
5.113354156702386993e-02,1.221796537047787484e-02,4.638121583663584041e-02,0.000000000000000000e+00,4.398356275562569084e-02,1.504529168513415137e-02
2.762129039793018853e-02,6.614956170985434106e-03,2.984283789970777062e-02,5.837672512393686508e-02,5.125308001461741786e-02,2.635865472960138498e-02
