0.000000000000000000e+00,3.123625503184396159e-03,4.124822967039805215e-03,3.120335130157387768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577534620841761756e-02,4.343249058188332345e-02,1.321697864966868766e-02,2.237651150233215328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318703163432044217e-02,3.235768173872940329e-03,1.175223487164660935e-02,0.000000000000000000e+00,6.015830184119232149e-02,0.000000000000000000e+00,5.229285060283883320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.077546252923023314e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.637126781918065196e-03,0.000000000000000000e+00,6.620008831738154187e-02,2.599295043409177372e-02,0.000000000000000000e+00,3.848699600353155947e-02,0.000000000000000000e+00,7.637458194466280933e-04,5.664771006401100872e-03,0.000000000000000000e+00,1.759191728420102675e-03,9.803394300142603823e-02,5.560060859098689238e-03,3.269132841322971994e-02,4.854914524392722058e-02,0.000000000000000000e+00,5.962364442497774045e-03,0.000000000000000000e+00,3.161085117937402576e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.715075264126699084e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.602172680075959683e-04,3.213918108065934960e-04,3.389336146190604065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181820852928886119e-02,4.419863749649625972e-02,0.000000000000000000e+00,2.353228389521829032e-03,5.738581135017020761e-04,9.001099150386854264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122825848375530672e-04,3.238373115341615371e-02,0.000000000000000000e+00,2.258281942347088820e-03,0.000000000000000000e+00,2.032813783824173170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.303007143202243177e-03,6.625341135329841646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510487102063520770e-02,1.404747042981996721e-02,3.480824025563127033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475169241488989785e-02,1.031353888844745463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872727744957962293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717138847288481387e-02,5.855522553328380668e-03,0.000000000000000000e+00,1.224106519764802357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184368368182660058e-01,0.000000000000000000e+00,1.035905566284496190e-02,5.805985916397504373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255937567218002315e-01,0.000000000000000000e+00,2.949491213364343386e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.125093132004217095e-02,3.581814027357260038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321432129751429374e-03
0.000000000000000000e+00,2.234442285924349847e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173665832694311500e-03,1.074260053673037618e-01,2.565658299108114319e-03,0.000000000000000000e+00,2.596101862776211550e-02,1.997637254326260423e-02,1.778677349269622635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729577239428291974e-02,7.561053371299734926e-02,0.000000000000000000e+00,1.541824607360239678e-02,0.000000000000000000e+00,7.312413518273734592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979951790571260505e-04,1.808652057609312636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653531490984751495e-01,7.746949595632700487e-05,2.021766596947994002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965280488716383722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.295902325703135412e-03,5.142629986475190937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.324819386902313482e-02,3.974316625019426279e-03,0.000000000000000000e+00,1.005168083395003784e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.319247330183130028e-04,1.225790480842913616e-02,8.844100515746345075e-04,3.014931732378659315e-02,1.132794589878270003e-02,1.914031886511221702e-03,0.000000000000000000e+00,3.510155257470048366e-03,0.000000000000000000e+00,1.328979293630770621e-03,1.310881194037332720e-01,4.895489326101709268e-03,1.754220807430138937e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.542732760111282769e-02,3.705231675447834966e-02,8.387503928575427634e-03,3.156089048677725162e-02,0.000000000000000000e+00,5.282382651029066123e-02,1.248421285946545297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.606598598020238369e-03,5.291094794271659820e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.337372803317146391e-02,1.038022563177411553e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.106898311590044079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614166765746490928e-02,9.870617259661530751e-02,4.290613605736264685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858100660739737259e-02,7.062305009201318151e-03,2.873730813399193174e-03,0.000000000000000000e+00,1.966586954347235294e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.862736797463312277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075386682693360876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026150809118099860e-03,3.178579947988649512e-02,0.000000000000000000e+00,1.845145471709011770e-03,0.000000000000000000e+00,6.852403507685683737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011225015282815110e-02,0.000000000000000000e+00,3.027259706589740954e-04,0.000000000000000000e+00,1.344355541916022865e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.688624660473391284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400977947922460720e-01,0.000000000000000000e+00,1.125982817920156628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866803860108067120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394081069254781194e-04,0.000000000000000000e+00,1.783979319971148092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.136997986357100691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.004881365724184013e-03,0.000000000000000000e+00,1.370284120753019128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106267820228542975e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.640016180533809473e-02,0.000000000000000000e+00,4.070754116935217104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235791940081423873e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.853165229198116666e-03,0.000000000000000000e+00,6.140250671598915244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300992907578513332e-02,1.660639990958277107e-02,5.200356225221649219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091681185867730219e-02,3.420221503465157675e-04,7.369012864458248345e-04,6.293768305646156580e-02,8.700817492774506109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399782118202058667e-02,0.000000000000000000e+00,2.166488116577381263e-03,3.492008527344241629e-03,0.000000000000000000e+00,4.316089687659663103e-03,3.099071834899733233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.928392518639937985e-05,1.049643399065455437e-02,2.514325632660350737e-03,3.212332771841757556e-02,1.071910373197265849e-02,2.251552626124416617e-03,1.709043572180409703e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162886170631695776e-01,7.388312248817616645e-04,1.140311636603935019e-05,0.000000000000000000e+00,7.484312875751214077e-05,2.538364782889020177e-02,2.843363490052118123e-02,4.871742411022011651e-03,2.801592368223360455e-02,0.000000000000000000e+00,3.620079118432876358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221909633495871464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.473787963534101759e-03,6.051195076367334863e-03,2.150288657174356105e-02,2.558583416578975867e-02,0.000000000000000000e+00,1.564069518517894469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191135017687379231e-03,0.000000000000000000e+00,4.025715016181920930e-02,0.000000000000000000e+00,4.234828585726532757e-02,3.180779024873885835e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.160166146222230906e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376471683457746731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289092070135361640e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.487676283780274333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083045057941491029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.402042593992923945e-03,4.451060175122032586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819628814691670371e-03,0.000000000000000000e+00,2.645350720957617696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793755871887584397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264347584947256686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.778883978254675549e-04,1.487010818791989486e-03,0.000000000000000000e+00,8.446056015819571744e-03,0.000000000000000000e+00,3.151410037930804653e-02,8.485528612895795741e-03,4.320511389691457892e-04,0.000000000000000000e+00,2.993961899247226440e-03,9.765844346852344676e-03,3.753089408425835938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335657612386702858e-02,0.000000000000000000e+00,6.173201336405022884e-04,1.618207279172601681e-02,0.000000000000000000e+00,4.638651444501032395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042717310075758963e-02,4.236635061410335898e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.807568824766144222e-03,1.849563544538279950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185540064964240289e-02,8.583511842521651669e-02,2.923393292175270608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.611589275599363845e-03,9.694196706281393155e-03,4.076539576854613239e-03,0.000000000000000000e+00,2.337111890931617766e-02,7.167546930418185972e-04
0.000000000000000000e+00,4.591414111221558958e-02,2.075801463997301467e-03,1.167137130302463646e-02,4.576879338022049604e-02,7.173245617768095382e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064439872026640754e-01,0.000000000000000000e+00,1.130579511412740761e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.569880999299091598e-03,6.238542713911528204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365232005010527161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858291408596995556e-03,1.012480107696886109e-02,1.057325288201624858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411996367050692182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085523017195498541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565390991858168827e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.309828833627864619e-01,2.942551201293266971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.587988044803207181e-03,1.435667094326716639e-03,1.675156335991146925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.237864004086239701e-04,0.000000000000000000e+00,8.676455565907870496e-03,3.295254086410920324e-02,0.000000000000000000e+00,2.354842698622458715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477191382413934641e-02,0.000000000000000000e+00,2.241074212197366466e-03,0.000000000000000000e+00,4.586092062146222142e-02,0.000000000000000000e+00,7.163289656728725747e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692849314091574128e-03,9.469103352506362190e-03,1.267103188391562885e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163967803017172932e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.094219997155351287e-01,0.000000000000000000e+00,3.204341641342759589e-03,0.000000000000000000e+00,4.106928429948273479e-02,0.000000000000000000e+00,1.115140553707162779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990903788009780462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628962255071847762e-03
