1.030114053894539035e-02,0.000000000000000000e+00,1.695045419551311980e-02,0.000000000000000000e+00,6.593170210487771243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274840728451081748e-02,7.002576965645808393e-02,3.790102094814524342e-02,1.165017321182012650e-01,3.305678072052169614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.415182206038742951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065036139464172332e-01,0.000000000000000000e+00,1.804764511862734233e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.561550833118172998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029541610610708730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077680843716345982e-01,6.157541707571258238e-02,0.000000000000000000e+00,2.063390278230940039e-02,0.000000000000000000e+00,2.160939727406820110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367695816496473704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124462170190711485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389459704629069092e-02,0.000000000000000000e+00,1.826491872815719231e-01,6.410932743630128050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453358843212291973e-02,1.038605539227697994e-01,9.324512699551874839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496651999981835068e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.359694662328037235e-02,5.275304309476158693e-02,1.196421705775885524e-01,5.308564717336852062e-02,1.183658273905374529e-02
0.000000000000000000e+00,8.656609098729599328e-02,3.548687206674785988e-02,1.304640799579973379e-02,3.747934336691687018e-02,4.986417803047857311e-02,0.000000000000000000e+00,2.224836579350781066e-02,1.944636201675375986e-02,2.597960738283291299e-02,6.468591310640574125e-03,7.868880205368218583e-02,4.001883011789793450e-03,1.181525814443114102e-02,5.414506683137438464e-02,6.851691388327157961e-02,5.454397627698524820e-02,7.456702847701046633e-02,0.000000000000000000e+00,8.119013384796499797e-03,3.854295043817008992e-02,6.771154286029849867e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.785440129226375853e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.981262963361102997e-02,2.820715634071643482e-02,1.349261707849742919e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.015068179325528147e-02,6.500389217186496732e-03,5.115518570409526011e-02,1.281621963766529093e-01,0.000000000000000000e+00,6.716264556181229806e-02,2.267731781148078340e-03,7.530417919796063286e-03,0.000000000000000000e+00,5.391677408409500938e-02,6.298496203817027274e-03,6.485301305958440787e-02,0.000000000000000000e+00,2.058502165013162688e-01,2.325686762792993426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147334024480605452e-01,0.000000000000000000e+00,2.827188444775782447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566560723734374341e-02,0.000000000000000000e+00,7.834808906350018698e-02,0.000000000000000000e+00,2.586263309207212716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270600487028210407e-02,1.719198253970969925e-01,3.388891973839351923e-01,1.105833789526138207e-02
1.792893123021816609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302934555449383983e-03,1.527676226464461974e-02,9.417334285756598367e-02,2.187482732997154261e-02,3.587804064343617233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249181317952518244e-01,5.505431771955835579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989478047174463436e-03,3.953396734506091359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.951520496351703826e-01,5.636320105408073461e-02,1.496955788677192811e-02,1.771926985586303599e-02
1.215035977784902944e-02,2.507804458888134025e-02,4.785586226313078007e-02,0.000000000000000000e+00,2.947596843479246068e-02,8.447865061914085552e-03,0.000000000000000000e+00,6.649764605856357813e-02,1.521975642350059145e-02,7.170581115456067106e-03,0.000000000000000000e+00,7.125045800421023201e-02,6.022200027993150628e-02,5.258440281730602378e-02,7.788012560668956807e-02,6.250130727439524858e-03,6.358371196940351688e-02,1.066068314877145345e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.077859472491402099e-02,0.000000000000000000e+00,1.605710218183751075e-05,4.873300761787795893e-02,1.162874404596679623e-02,0.000000000000000000e+00
2.501807953800716522e-02,7.763395869247788350e-02,1.252205594798057875e-01,4.033258375059186468e-03,4.198531630514130975e-02,4.859884838093660522e-03,0.000000000000000000e+00,2.092115743907299943e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.727878860544807188e-02,2.459596840186817693e-02,5.424385494970925675e-02,5.241650045315402948e-03,6.586779054655877985e-02,1.435908690047425947e-02,1.701422591516227600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.146110669974040382e-03,1.253670529867947740e-02,1.590143678443049075e-02,8.251804701571360812e-02,8.660438003782111593e-02,8.800624298546760177e-03
1.079403209563525694e-02,6.931911212905922381e-02,3.065619477818318922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033461163800872530e-03,1.280821910310863398e-01,0.000000000000000000e+00,1.259306350408797848e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.350791046926974881e-02,0.000000000000000000e+00,4.049204252728416664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.785969942877130179e-02,3.152723016507564396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014112509647832616e-01,7.481229050830578986e-02,1.301350960077694808e-03,2.699364492198742110e-02,0.000000000000000000e+00
1.646966115083691937e-02,2.844127865803128957e-03,7.507271393868220066e-02,7.638628541523988236e-02,1.069131203269452074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422115734762059276e-03,4.677346480732619705e-04,3.330654209303672286e-01,5.365315549893890680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752832274991364181e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486462769161742266e-04,0.000000000000000000e+00,2.234564232823699204e-02,0.000000000000000000e+00,6.166832235603106338e-02,1.935679690887456145e-02,3.898081191531251044e-02
0.000000000000000000e+00,1.665566266935882278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.200001973183715390e-06,1.132043604069947820e-02,3.810104615502988776e-03,0.000000000000000000e+00,3.049095647663124884e-03,0.000000000000000000e+00,2.429793796598179317e-02,1.519983782716669285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.261639067616361541e-03,2.209520550671522920e-01,1.771105675772795263e-02,3.792509221584009632e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287027031120459297e-01,1.620819506529847269e-03,0.000000000000000000e+00,1.631813891898604204e-03,1.861325740523895808e-02,4.459914692984656356e-03
1.340066406434701207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735872609502097597e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822173025883018771e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.903828843457378385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.284869960736141105e-02,1.422749267833111619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658846699714569745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058211015224768736e-01,2.611507066977973857e-01,0.000000000000000000e+00
3.073383345561059993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621376663441683297e-02,6.781673952083795698e-02,2.477847671387319040e-02,8.093404143260136616e-03,6.365471502851471897e-02,3.255458094561260174e-02,2.929167346702509899e-03,2.116419502068970018e-02,1.345458564478841865e-02,2.973015280008125399e-02,4.473782193695029913e-02,8.176238664552977486e-03,1.140889758266635731e-02,1.437177559417580630e-01,0.000000000000000000e+00,8.209338616954655818e-03,2.591996849184281804e-02,2.558302425291898025e-02,2.431412064214870383e-02,4.473483060269194816e-02,7.977012838915732706e-02,1.941247906326645442e-02
7.195349417042542182e-03,0.000000000000000000e+00,2.365290698667072908e-02,0.000000000000000000e+00,2.580212032071747732e-03,1.150715338709691477e-01,9.015170609207344421e-02,2.242483263922906509e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.042744611341000327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372920382129528549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382495623628322068e-01,1.592414600694806726e-02,5.270545411250582291e-02,7.309457594666307623e-02,2.642891884538535810e-02
0.000000000000000000e+00,6.232333714174097955e-02,8.447775938285866093e-02,4.048086831660349660e-02,1.748276245000171536e-02,1.119390021385539315e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.256369142460330962e-02,1.411953928339025090e-02,8.972829595664751773e-03,1.027420999349402952e-01,6.766628353439947674e-02,4.438061935037040939e-03,3.515295020631285794e-02,3.967619743686547074e-02,6.119371023748607086e-02,6.273633829728322842e-02,1.765844271580308683e-02,7.162658196294916652e-04,2.279242608387360008e-02,3.776128530919945631e-02,2.109879907524414566e-02,0.000000000000000000e+00,1.873476235102343110e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808968229446929810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838391469262959377e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.790942448542542115e-02,0.000000000000000000e+00,2.017703019033454670e-01,6.196438573776982817e-02,2.584230576067347851e-01,0.000000000000000000e+00,3.940968868503044037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192061971127670282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.958795477051153811e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963266209850561717e-02,0.000000000000000000e+00,1.811485971366689693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905167563846190515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122705415312849897e-01,0.000000000000000000e+00,4.141660415941377936e-05,3.125576455674427406e-02,1.737776448909552629e-01,0.000000000000000000e+00,1.294234375402669723e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743672328589775500e-02,0.000000000000000000e+00,2.057705879690719664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973101227138046670e-02,0.000000000000000000e+00,1.028183351306841305e-02
0.000000000000000000e+00,1.440355507962601223e-04,0.000000000000000000e+00,5.379590107372117513e-02,3.001140225932401491e-03,0.000000000000000000e+00,1.753851755525622988e-02,1.003548347926261526e-02,4.608335752792296763e-02,9.221454564646611174e-02,2.462692736437207403e-02,9.606854886894149181e-02,0.000000000000000000e+00,3.781652759020689980e-03,1.516868055551055978e-02,1.327357471052197369e-01,1.294647924785728710e-02,9.704679184736536568e-02,0.000000000000000000e+00,1.009385437139944941e-01,9.203386321190128172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540282587047036873e-03
0.000000000000000000e+00,6.580707251961892545e-02,1.036624395891355861e-02,9.642906779845254739e-02,0.000000000000000000e+00,2.465937127574342400e-02,3.619356386750848670e-02,0.000000000000000000e+00,6.717490977616132064e-02,9.223202350962178553e-02,2.058743072683497273e-03,7.618005785091300219e-02,0.000000000000000000e+00,4.746353314540515192e-03,0.000000000000000000e+00,7.502042899655508856e-02,3.152266494563033677e-02,7.061411335903094999e-02,0.000000000000000000e+00,1.220779100026114505e-01,5.166901020960135323e-03,2.694638517741628977e-02,0.000000000000000000e+00,4.166099300356363409e-03,0.000000000000000000e+00,4.115494583855646912e-03
2.594784973158461433e-02,1.147092566823242205e-01,5.916836094978007200e-03,0.000000000000000000e+00,2.644623933027528961e-02,4.720413179984643201e-03,2.255080446649849191e-01,2.917397677934905655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.508651483879272504e-02,0.000000000000000000e+00,7.908823572755201495e-03,8.823274702555893023e-02,3.762459799780909497e-02,8.560417583770572533e-03,7.892166998217181595e-02,0.000000000000000000e+00,1.348427100159698896e-02,0.000000000000000000e+00,1.251585885666321252e-03,7.126660748445853193e-04,3.129582986761134111e-02,5.208560688285418516e-02,1.124543505449813151e-02,2.662152100943425415e-02
