4.193680253038334360e-02,0.000000000000000000e+00,1.157133002649130687e-01,0.000000000000000000e+00,3.725654569208212696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664837751622590123e-02,0.000000000000000000e+00,8.860188333622935619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.960240250387315919e-01,9.187671779423917107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.430183989490168006e-02,2.767971184685432198e-02,0.000000000000000000e+00,1.601926743584038693e-01,4.513635074886464260e-02,3.242104126732493763e-02,0.000000000000000000e+00,4.453522048976549935e-02,0.000000000000000000e+00,9.426140699153358338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.002164474372647940e-02,3.197602447810232815e-03,2.458245667418271566e-02,9.971452581074106980e-02,7.076188089942425652e-02,0.000000000000000000e+00,2.496918921660564936e-02,8.982173104333603109e-02,1.972033182457868378e-02,0.000000000000000000e+00,1.368574670384922927e-02,2.066642403770404396e-02,2.998924457473390367e-03,1.020041217266462324e-01,3.593958041459181102e-02,9.906490975177952019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.060242387177278842e-03,3.334959865948106117e-02,4.662664241063954780e-03,1.811657038342110240e-02,1.199815388156007800e-01,2.871223787251664904e-03,0.000000000000000000e+00,1.732783791579078220e-02,9.656772816108820379e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.650395399070626934e-01,0.000000000000000000e+00,9.607304651138305618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.189808770280865596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624162990921642902e-01,0.000000000000000000e+00,1.787933474434255932e-01,3.633299506509430343e-01,1.449593985441661667e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844786870047551142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.987469807983808026e-02,7.534650725318922659e-02,3.734202569870276323e-02,0.000000000000000000e+00,2.446968250193119060e-02,1.709417818451643145e-01,1.278782498387686928e-01,0.000000000000000000e+00,3.613706206251644099e-02,2.466712949553336379e-02,4.271586759178842146e-02,0.000000000000000000e+00,1.277743694548106879e-01,0.000000000000000000e+00,7.751818286519852712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.775055821992918059e-02,0.000000000000000000e+00,7.908960997002908999e-02,3.595964580982122238e-02,8.609474182475282400e-02,2.131846179423427592e-02,6.296678001314111317e-02,1.084049661734789831e-02,7.323108079184975638e-02,6.786639287329830628e-03,1.088399710785124125e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315691675118195236e-02,8.505885043293899550e-02,9.421719416922631762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200564232615691784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543648573630382867e-02,5.588945657337585082e-02,0.000000000000000000e+00,1.707955049783357188e-02,2.754876060540472141e-02,1.177731173041915852e-01,7.971431839012875498e-02,1.437365283114369618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895355128248343624e-02,8.936908791791506323e-02,5.561701074448831966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.725401808586013830e-03,1.516641532075556353e-01,0.000000000000000000e+00,2.420713651391256938e-02,1.082939635892544439e-01,3.282389742699485385e-02,6.221620756479270126e-02,7.616978419628658847e-02,7.278928741326232653e-03,1.598932953118227876e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.441534071195023248e-02,5.784444669397353217e-02,0.000000000000000000e+00,2.696205953458997995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.396298159858249177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479330054269653860e-01,0.000000000000000000e+00,1.180018353137874398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857632449923547480e-01,1.640016703795401098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887675531775998870e-04,3.252553791830246066e-01,1.023618695069173357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759238455346350330e-02,0.000000000000000000e+00,1.364825446162455831e-02,0.000000000000000000e+00,1.167700731956434063e-01,0.000000000000000000e+00,2.462240076981402070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.520637972922615544e-02,0.000000000000000000e+00,2.635808394824657938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020293467146482780e-01,0.000000000000000000e+00,2.862863538809841124e-01,2.129432325692712236e-01,5.016560275955247311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050139307208251133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.658131728079563966e-03,8.641338620116211997e-03,2.313293392614658439e-02,4.771746856754945955e-03,3.147001459968407945e-03,1.527541414076561410e-01,0.000000000000000000e+00,6.926707022406214387e-02,1.565165075248748858e-02,6.567101620143775409e-02,5.815762035541098551e-02,4.226892689888789995e-02,1.249287910909842314e-02,2.183343450588048559e-02,2.010330500124545006e-02,2.764621530718514020e-02,9.815618785093904730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485979366209676765e-02,2.160543225991492025e-03,1.127512336985100200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359299891272600369e-01,0.000000000000000000e+00,1.705509884521727582e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.013278228802452913e-01,4.507388437205676196e-02,0.000000000000000000e+00,1.570853755508909155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.172552122889383014e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.269112728926650002e-02,6.140660459084883865e-02,5.346093518987544285e-02,1.389973833421938136e-02,9.578930271557765941e-02,5.964354006997793500e-02,1.268728571972248254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.603673356832591504e-02,2.031282860388090861e-02,1.422551367843346570e-01,3.026886668470770564e-02,5.389345157319085783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419195008437888483e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.550203868230493387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.952977506970120777e-02,2.240897463408046339e-02,0.000000000000000000e+00,6.100328971498616970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815861850464065119e-01,3.769203426908811910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116140247129388946e-01,1.334264024495290524e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.547629072368317232e-03,0.000000000000000000e+00,3.263426799701001912e-01,6.224044574335054099e-03,2.377886464357559248e-04,6.404337896905415439e-02,2.202776351050596618e-03,0.000000000000000000e+00,2.252868728083323724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.504950501228318860e-01,0.000000000000000000e+00,7.495124074214599974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651938839211352650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526176268108991596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252075689037376760e-02,7.199822229504017346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637953386362090216e-02,9.049664887433132854e-03,5.542913444214255664e-03,7.855168342193564329e-03,9.877310111978905571e-02,1.550214346745569793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554781984421623103e-03,9.222727115256844970e-06,1.522638072986574054e-01,0.000000000000000000e+00,9.783678295665577951e-02,8.055024972555764259e-03,1.822808629388670415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.614936555194950968e-02,0.000000000000000000e+00,5.880133072551684686e-02,1.068827116965641866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.040995575666863099e-02,2.254531641575507287e-03,2.333503039447543548e-03,0.000000000000000000e+00,1.702162725074510274e-01,1.005527066764929506e-02,1.217255160261774272e-01,0.000000000000000000e+00,3.529263297698465029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.900497189534423148e-03,0.000000000000000000e+00,2.332802446779832228e-01,0.000000000000000000e+00,7.206576426950074554e-02,0.000000000000000000e+00,5.998316452130313808e-02,0.000000000000000000e+00,3.857419457950479053e-02,7.207609593884588273e-02,3.452839132187493498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324265912162295361e-02,6.393721794726819896e-02,5.017898227449951037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
