4.501412046467361677e-02,5.138133293640569782e-02,6.465895590846691687e-02,2.818386496198201432e-02,1.120754482933403358e-02,1.440235033759915215e-03,5.392737169940136494e-03,5.592908462644555212e-02,3.842460334860828969e-02,1.566784804617326471e-02,5.892574107467076633e-02,1.317771817917356460e-02,4.687196906604845087e-02,5.957458063356176753e-03,2.246196624856776293e-04,1.312867470125593690e-02,3.786132884119523118e-02,6.240861810723750611e-03,4.250349306368148006e-02,2.678872824569235919e-04,4.108035766843850384e-02,0.000000000000000000e+00
6.199484252139741969e-02,5.053760169329903074e-02,1.751988325794386070e-02,5.562308036953488716e-02,1.254651433829549696e-06,4.678503582883512812e-02,3.027672158431034960e-02,2.614422650411714344e-02,7.795665725989094595e-03,8.537865214827182470e-03,4.063351955277572786e-02,2.935240017658075420e-02,0.000000000000000000e+00,1.335803078802992074e-02,4.356388472551369490e-02,2.518143944953091240e-02,2.512566447465749281e-02,3.742225150569512219e-03,4.799002770014357960e-02,5.041656780770060325e-02,1.886482623341768081e-06,0.000000000000000000e+00
4.436262116011197021e-02,3.789407769563656048e-02,2.363535355533817953e-02,3.599231156112223887e-03,3.601303830615144169e-02,2.917940888095007027e-02,0.000000000000000000e+00,1.084696800164608975e-02,4.329670103360993422e-02,4.150988127575531289e-02,5.480544659492564419e-02,1.313553404912660635e-02,3.266145046982508408e-03,4.307914362270669900e-02,2.575258946286018355e-02,5.284575543935671887e-02,2.478876106111874145e-02,4.938113599217244798e-02,4.153241370010520017e-02,5.951111292882324544e-02,3.594865100299381579e-04,3.382361882588203611e-02
3.215051127057586000e-02,3.654094400215288085e-02,2.242670082881994056e-02,1.626432272339501869e-02,3.744303725569635838e-02,3.464054338791611176e-02,4.728628888978512329e-02,5.321895844153220513e-03,1.924795489993747985e-02,1.338328803303378937e-02,2.000490575831254808e-02,0.000000000000000000e+00,1.715723986766523601e-02,3.005571185774392334e-02,7.715853931084076106e-03,2.036471651924614060e-02,2.301182422976858974e-02,2.443961247538719780e-02,4.749474366018073546e-02,7.962457097287777702e-03,2.629853436834971372e-02,2.542263626617357816e-02
1.995077270944993139e-02,3.543774733884536010e-02,1.965925942724549083e-02,3.681900719340638894e-02,3.906187561365317279e-02,7.270315006430072037e-03,5.432110529652340453e-02,3.934325773681298516e-03,1.573937083782290386e-02,1.784283843823045168e-02,3.673227014741983765e-02,1.709326852912368411e-02,5.551770420681916701e-02,5.977846420471858054e-03,2.990979439148238120e-02,1.867909497663878052e-02,1.729808390900144238e-02,2.188346205041574732e-02,1.038726609289167616e-02,2.911192059757369485e-02,1.674402976631929330e-02,4.175769558757540419e-03
2.787279406111157001e-02,1.152637004863348719e-02,2.813020996193349096e-02,1.999423080822015225e-02,3.640873917468443540e-04,2.863496868130220585e-02,4.250712385188981646e-02,2.353064755906956638e-04,1.601091887337217218e-02,2.533487956066610494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282714548699858931e-02,6.935806436523014006e-03,4.564198730082814730e-03,0.000000000000000000e+00,2.966759016626453749e-02,6.234993623007638840e-03,8.691156966979743251e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.399608461864979392e-02
1.835108494491563547e-02,1.980931821716083729e-02,4.731323368746603170e-02,2.654460734531811916e-02,5.347546462363790554e-02,3.639961960069840186e-02,4.723197843605490137e-02,0.000000000000000000e+00,4.995443322752706611e-02,5.735950077810288844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522803971730166669e-02,5.226361835666511191e-02,2.711861272713519608e-02,4.177852481603420987e-02,2.054041302922441845e-02,0.000000000000000000e+00,2.633282866020982341e-02,1.139696735549022887e-03,1.032445727637619839e-02,1.955815046090926546e-02
1.322298113086126277e-02,3.153898646338559875e-02,5.250653687488718302e-02,2.744774528019113674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712741476465470120e-02,3.909719529862384739e-03,2.390202595879869357e-02,0.000000000000000000e+00,2.177895767446120720e-02,0.000000000000000000e+00,2.436957237767503962e-02,8.146601571031721750e-03,0.000000000000000000e+00,2.315795759417148270e-02,4.619292201839877293e-02,2.527217276237549506e-02,3.979657865511971454e-02,2.961249807614680166e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.926548239052421951e-02,4.320378958263966507e-02,5.449583086552719363e-02,5.083193676543630579e-02,1.498883807443835044e-02,0.000000000000000000e+00,1.196879128879485034e-02,4.611642838425966673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.357470178332227134e-03,3.061528769830332286e-02,3.646516635412601348e-02,2.745998280412513884e-02,0.000000000000000000e+00,3.790845074239404706e-03,1.172657195080545377e-03,8.871343652293537177e-03,5.480307599940598823e-02,2.273071929947739767e-02,8.300955629223776000e-03
1.319885468913424217e-02,2.092684783550390407e-02,4.395595146792659336e-02,2.211620372003366905e-02,4.764073100695488672e-02,1.913385168506498771e-02,4.650812915613396908e-02,4.501739976353960615e-02,3.878022105935675120e-04,1.004573186584650953e-02,0.000000000000000000e+00,3.658298797930152613e-02,4.227699257854277554e-02,4.387306109281097211e-02,4.786963214248364518e-02,2.713633758721513758e-02,2.611930273677299033e-02,6.363371300398735012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.521346854522078448e-02,2.352079772640007071e-03
1.576687300715961387e-02,1.323030867532357796e-02,2.342783750438218529e-02,5.802774308426807137e-02,5.476052889478710134e-02,2.893283149941738505e-02,4.848385043181198395e-05,9.798308715479389641e-03,3.606955565849311734e-02,3.379309586006549321e-02,2.148686561392494990e-02,5.708039349487475239e-02,3.885841432798812362e-02,9.430715977008495587e-05,4.112691494083821342e-02,2.013216490562225874e-02,2.510061309063316495e-02,5.634341344889801095e-02,2.667601277728029116e-02,1.100231999852487822e-03,2.322134552757063389e-02,3.697383532919262805e-02
2.914709965657664992e-02,2.076615391609505298e-02,1.915341109890077165e-02,1.589292897814107916e-02,4.662470013706455224e-02,1.972391815646711358e-02,4.505558584771929970e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445624587282665269e-02,3.033527902259539402e-02,0.000000000000000000e+00,9.872274512414862604e-04,3.042612319215473246e-02,1.067829933056543140e-02,1.855927279232225460e-02,1.612653008238186872e-02,9.608427072661461163e-03,4.317899894417448481e-02,0.000000000000000000e+00,2.533465795986746330e-02,1.354852879894832482e-04
2.713359619888030747e-02,3.819103633686814908e-02,3.561077336947766903e-02,2.449328357884269017e-02,0.000000000000000000e+00,3.167424728422864322e-02,1.246440163397842874e-02,0.000000000000000000e+00,1.807198551682078977e-02,0.000000000000000000e+00,2.660904151333933279e-02,3.275697539798529817e-02,0.000000000000000000e+00,1.577934745233972730e-02,3.942371636199608342e-02,5.294432891897297988e-02,1.810824955747709561e-02,3.716249359190446772e-02,4.822488535962521361e-02,2.648171383826735878e-02,2.484104820074165259e-03,0.000000000000000000e+00
3.327288921084984447e-02,6.783947837515930113e-03,3.314090765083298890e-02,5.589979035047872025e-02,1.928856115741995822e-02,0.000000000000000000e+00,8.175891345270311708e-03,0.000000000000000000e+00,1.147179536739104631e-02,1.084220791406931977e-02,3.396146921869503538e-02,2.335480438324495991e-02,2.006554684517261253e-03,2.373496370291244828e-02,1.139026478423771881e-02,3.553994644916675522e-02,2.698857229410607170e-02,3.702494675107119437e-02,0.000000000000000000e+00,2.145769510339899308e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.116439603442930639e-03,1.772328529139981582e-02,3.400066190087178142e-02,4.816784966518556504e-02,6.582804224213707756e-03,8.412176056601916238e-03,1.565408508789399231e-02,7.442793562774783003e-03,7.565021915484283765e-03,8.159661668852990699e-03,1.409624276721112290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.243763066038927112e-02,1.009710955908415609e-03,3.556271452783716508e-02,3.378415697160243314e-02,1.683861365012958786e-02,1.027956543535886100e-02,1.692297325694194429e-02,4.368465112001240942e-03,2.726129789380451335e-02
3.870218692767402741e-02,1.544513647356397443e-02,2.944879857668808096e-02,2.318075299000217290e-02,9.466959516943823302e-03,0.000000000000000000e+00,4.391852213283512635e-02,4.290583763303972009e-02,0.000000000000000000e+00,4.864081201478588634e-02,2.084774480069388411e-02,0.000000000000000000e+00,3.729129609003643125e-02,3.162281028490120105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076401713951364289e-02,4.632098195525104212e-02,0.000000000000000000e+00,1.440730278091130728e-03,3.192240753945333603e-02,2.827786806508821721e-02
1.035692535577208487e-02,1.764944924384742944e-02,4.612600591372951336e-02,6.391186149024844637e-03,4.019410248087098431e-02,2.480541734897067155e-02,1.452011032256987806e-02,3.799525698247804839e-02,2.033726729343265927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566880819091395066e-02,1.088343650413897863e-02,2.676387611115199627e-02,4.314922890208580664e-02,7.976478704267009681e-03,0.000000000000000000e+00,3.952045457653827198e-02,0.000000000000000000e+00,9.273852175604084189e-03,1.945222248744451880e-04,5.165524016152784302e-03
2.894225102401925057e-02,4.343422451290828573e-02,1.152431798745497463e-02,2.723661447038080302e-02,2.929242832977165673e-02,0.000000000000000000e+00,4.759094802288432041e-02,7.867900197875770177e-03,4.293268862716056317e-02,4.076843024775817642e-02,2.472097630700133275e-02,3.587371676462439846e-02,1.206508082739897111e-02,2.105159812671645453e-02,2.349728495072218870e-02,0.000000000000000000e+00,4.544099988501947018e-02,8.577541550522654532e-03,0.000000000000000000e+00,4.782798325516226384e-02,0.000000000000000000e+00,4.368449771899230588e-02
1.999807493688527532e-02,2.965021064096076339e-02,4.973080638278794263e-02,5.232642286869527981e-02,3.267805860909354237e-02,1.193135331232772489e-02,0.000000000000000000e+00,7.649380820840471877e-03,3.401840017959261581e-02,4.089720761283268877e-03,0.000000000000000000e+00,2.636904135524580084e-02,0.000000000000000000e+00,1.564152671348463183e-02,0.000000000000000000e+00,1.599005121088511311e-02,1.662335587649168764e-02,2.148942401571139055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801287175376975469e-02,0.000000000000000000e+00
3.033359413718541425e-02,4.884714987643697798e-02,2.172169787675928138e-02,3.482477391431494651e-02,3.345529942165961085e-02,2.246480779620107365e-02,3.749173401898949626e-02,4.319433291904296868e-02,2.353881805892042364e-02,3.393065606616749164e-02,2.577951703115771015e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700501600173320138e-03,3.796587089053076597e-02,2.271878977229569233e-02,3.372497682217452664e-02,0.000000000000000000e+00,4.304537143231598056e-02,0.000000000000000000e+00,2.122408240167333870e-02,2.970076326132379055e-02
3.978900225593877404e-02,2.118251336970457949e-02,5.656742758872823629e-02,5.681722012297911982e-03,1.246646917890194967e-02,1.799299464056723641e-02,3.795117385091403145e-02,6.937219167458382775e-03,2.290336944772232430e-02,4.216708194637828339e-02,2.530770558603446033e-02,2.525840961467825177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.586982112682578411e-02,4.573151162685608340e-02,2.405956108373615357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479875228931323533e-02,3.911403846468529399e-02,2.834851913485169836e-02
3.163714446066084179e-02,1.737838870027539132e-02,5.147549696485368906e-03,2.273417750610513821e-02,1.914127625298752897e-02,1.974657382836859237e-02,2.310833465225237138e-02,4.127190296670196074e-02,0.000000000000000000e+00,1.396708919026312841e-02,2.273049296054419424e-02,0.000000000000000000e+00,6.089177946324262312e-03,1.428769905220000219e-02,4.399913569547347740e-03,1.792103239025499145e-02,1.392625058060396361e-02,4.784390526955124151e-02,7.245299562542916079e-03,5.722735207574065203e-03,6.588180134512877303e-03,4.813386915225476709e-02
3.518647047787506338e-02,3.601311423994139199e-02,3.568961429154070275e-02,1.582630542471391566e-02,4.120775649084460618e-02,2.992784428898004334e-02,3.142883598228345815e-02,0.000000000000000000e+00,1.743402361777914023e-02,2.302344371875970214e-02,2.269366386620902051e-02,4.796414427751954923e-02,4.496067223982214145e-02,9.230949808892796940e-03,2.143985198659612360e-02,7.351505822646904088e-04,2.061030724195231020e-02,0.000000000000000000e+00,3.191656687504084572e-02,4.744146859328230402e-03,0.000000000000000000e+00,3.266863298982024266e-02
2.815829360013867577e-02,3.736633146474307304e-02,3.795425815702873577e-03,4.432876649085269738e-02,2.214961201353941173e-02,1.062031220248695063e-02,0.000000000000000000e+00,1.805544379851126320e-03,3.128424221152072138e-02,4.518607858729059568e-02,3.444215343235175475e-02,7.244727702513311697e-03,4.144073532715922270e-02,3.279130405687543520e-02,3.891213744407721886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.819569942608003893e-02,4.980112664702732173e-03,0.000000000000000000e+00,1.755303320894496463e-02,0.000000000000000000e+00
4.280347131206485578e-02,2.044117967591763119e-02,3.121812572547912057e-02,3.438914152242489308e-02,2.178429262773349390e-02,1.366330407450993406e-02,2.620865700673665269e-02,4.660852297067574063e-02,0.000000000000000000e+00,2.660404926780233006e-02,1.186161184923044745e-02,2.307803205598270638e-02,5.867208786252822890e-03,3.376194563976996077e-02,7.593483762853828548e-03,4.435373736208089723e-02,2.300091979276265228e-02,0.000000000000000000e+00,2.924913875355313053e-02,2.131201579679444305e-02,1.254371260380278234e-02,0.000000000000000000e+00
8.875514552013774247e-03,4.761463272852784270e-03,3.317475549127062162e-02,9.415542763336141527e-03,7.434621039649512604e-03,1.591963698987110872e-03,0.000000000000000000e+00,4.662412242278497071e-03,1.680960592336967763e-02,1.765471248190479334e-02,1.721525570645377964e-02,1.225721671512761991e-02,3.475295871975223570e-03,1.079939209905154268e-02,6.705546612577498004e-03,2.707054222396082510e-02,1.129418855424645443e-02,9.263926882673887558e-03,4.677213635438291078e-02,0.000000000000000000e+00,1.176530325856533880e-02,2.711174155879917530e-02
1.287399727969554611e-02,1.430889985931025482e-02,5.841934401917732445e-02,3.546257237198018747e-02,8.367108462250972146e-04,4.045177601877451151e-02,4.217266622320026137e-03,0.000000000000000000e+00,1.741351414442901535e-02,2.449285452600428754e-03,0.000000000000000000e+00,1.280091058178872351e-02,0.000000000000000000e+00,2.910613317354512550e-02,0.000000000000000000e+00,7.315101152580555030e-03,2.110978465981053209e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245245394050226051e-02,0.000000000000000000e+00,3.430815580570218022e-03
4.191484548468327881e-02,4.262661494129400819e-02,4.775930865449119073e-02,9.465057776055139233e-03,1.091743803610974346e-02,2.996602471461499301e-02,0.000000000000000000e+00,5.850269790060765897e-03,2.282529067548260543e-02,2.046509173574163898e-02,3.556142741678623709e-02,3.575905625745205013e-02,0.000000000000000000e+00,3.089058474261295248e-02,2.719786878590555598e-05,2.289688423564188724e-02,4.911215715455759245e-02,3.403855996223218838e-03,0.000000000000000000e+00,1.868767627132399828e-02,4.267205698709668205e-02,3.160591975766737644e-02
7.865132010291459030e-03,1.706475353148502114e-02,3.976301130957644869e-02,1.224365681004796480e-02,3.945745105172174944e-02,8.447999090212869600e-03,4.432867986404338823e-02,4.152434069818342066e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884234616197949366e-02,0.000000000000000000e+00,3.651728926739952492e-03,3.747363625862705494e-02,4.810924552240289365e-02,5.279148058794779635e-02,1.329902756019534817e-02,2.983625309630045033e-02,4.070885981217421679e-02,6.417487937487953951e-03,3.357557729251513245e-02,1.884878999330800997e-02
1.426005828243259374e-02,5.714496127562138095e-02,3.459126397515765311e-02,2.009724734403203067e-02,4.130466032184410691e-03,0.000000000000000000e+00,5.147627367701547441e-02,4.112199544762329406e-02,4.949336436864750638e-02,3.112744432088841370e-02,1.395770965869534176e-02,4.454823925614513104e-03,4.274227319178459938e-03,4.123997033307255644e-02,3.447077611135018760e-02,9.393447296905563584e-03,0.000000000000000000e+00,2.150849010768078259e-02,2.487083567473154233e-02,3.440927202853163308e-02,0.000000000000000000e+00,4.979503573990251737e-03
4.147773986536684721e-02,6.745201158043688527e-03,5.737048061823767087e-02,3.688703402598488001e-02,0.000000000000000000e+00,4.576311035978296998e-02,4.063274242244787476e-02,1.529593868148558175e-02,0.000000000000000000e+00,2.774609511510289089e-02,1.315950086180040120e-02,3.261237118544301709e-03,4.878196014453346080e-02,3.925652600343871451e-02,0.000000000000000000e+00,3.713118065276891505e-02,0.000000000000000000e+00,3.393284263321660194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062909854955451150e-02,0.000000000000000000e+00
2.096387682104154312e-02,2.538145597131337070e-02,4.278376843570156490e-02,1.240337507877296158e-02,0.000000000000000000e+00,7.040711622747470623e-03,1.588785360977913036e-02,1.529765674711115221e-02,2.445008246023766540e-02,6.999127172405993948e-03,3.103196075040052029e-02,2.258260537870721354e-02,0.000000000000000000e+00,2.351535700893364264e-02,2.223245063154067128e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343401447752948424e-02,3.229916659392478157e-02,2.819979587000486995e-02,3.966792730099861011e-03,2.749935524084078445e-02
2.254547472780684195e-02,4.570680392701963884e-02,1.039441042852024683e-02,1.141493005967353890e-02,0.000000000000000000e+00,2.007075514026140321e-03,2.419500621534938917e-02,0.000000000000000000e+00,1.224150882747039940e-02,0.000000000000000000e+00,2.962731174843877269e-02,3.046147799738929685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538732226716004986e-02,3.722646401562828417e-02,4.442022351836238947e-02,2.798039434194379491e-02,4.739673653098795680e-02,5.955575476022347469e-04,4.250741412769291211e-02
2.371722684036509446e-02,5.127329033064364355e-02,2.197158809508492280e-02,3.009085603987475890e-02,5.117012912726093959e-02,1.555216575288508214e-02,3.907801552530244110e-02,2.609262826769747495e-02,3.783566709756353008e-02,1.426730290072678303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.802659063499382347e-02,3.360199214368795456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.545893189417374108e-02,2.386901111834413905e-02,1.059206913027607028e-02,2.407985112073479303e-02,2.709624884662865246e-02,4.188457616321652338e-02
1.366148760961239522e-02,1.206322749763997539e-02,5.652493142789911940e-02,9.267746612675292761e-03,2.306563459818275486e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153020467778579888e-02,1.350902642878070228e-02,1.143243891080928179e-02,0.000000000000000000e+00,3.603230034222267703e-02,3.728674279271541880e-02,5.098781215745112026e-03,1.786983286016184495e-03,2.499212480648886972e-02,2.952967807079058538e-02,0.000000000000000000e+00,4.235483300502997095e-02,1.513432274679660586e-02,2.983268452960464133e-03,3.903740052035426650e-02
4.190157387835033442e-02,2.918539228627214238e-02,4.741667793937590081e-02,5.272448552266022215e-02,0.000000000000000000e+00,1.192453506702726221e-02,0.000000000000000000e+00,4.648797968253430210e-03,4.081941278722059363e-02,3.482965398855433076e-02,0.000000000000000000e+00,9.431650873935479296e-03,0.000000000000000000e+00,2.591700325933099860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697515261427696291e-04,0.000000000000000000e+00,2.781409255271251324e-02,3.334852035714446633e-02,2.332475560300837150e-02
5.725927342219684635e-02,1.791111599023712669e-02,2.443142191991335560e-02,2.525562158078803465e-02,1.928345083628047255e-02,4.552728774865096029e-02,7.811613746118209987e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.808451150954473577e-02,3.298486592969605922e-03,2.635034847567579649e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668303307335070970e-03,3.067129318889905143e-02,0.000000000000000000e+00,4.691396521674103676e-02,6.179892468624071170e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.972636746378674560e-02
1.497139202113023822e-02,5.294671864782968945e-02,7.142676093234573420e-03,5.146069591496590240e-02,0.000000000000000000e+00,7.306108782538960240e-03,2.249317999397597648e-02,4.090690385692698390e-03,1.749790513488012553e-02,0.000000000000000000e+00,2.037044141990779558e-02,1.869357130743034417e-02,1.166674886449326279e-02,1.579459730653046470e-02,2.557067809802514302e-02,3.563018325692787758e-02,1.876343187876671273e-02,0.000000000000000000e+00,3.121632054181117111e-02,9.632566754124225264e-03,4.507395360981507337e-02,2.083327044989219043e-02
3.912854440700570119e-02,1.585230308754221815e-02,1.686260399484523081e-02,4.414632271723815948e-02,2.244716832123668914e-03,1.592412617863766394e-02,3.537297804267242052e-02,9.329857331932676218e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.068529406559767192e-02,4.580419951541231383e-02,4.594853432747981331e-02,1.298812825725701933e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190504943749889799e-02,2.019006988213526213e-02,4.431635364162844065e-02,0.000000000000000000e+00,3.769676470465801316e-02,4.919171814859965575e-02
2.071445672422616430e-02,4.538231098373459761e-03,3.655373483637919252e-02,2.734896327473708075e-02,1.789398816670894829e-02,1.005507421693529330e-02,0.000000000000000000e+00,3.698075444276600898e-02,1.055785400836719255e-02,2.515413847285604548e-02,3.674339202944227473e-02,3.761166693031239155e-02,3.809854093150937676e-02,4.953203276329368188e-02,4.447828385810554536e-02,2.567164046247013415e-02,0.000000000000000000e+00,2.743756252958021516e-02,3.616440248284298609e-02,2.922769480214326004e-02,1.245347047928647803e-02,3.776746014615987856e-02
2.994355641938635255e-03,3.567776238222532259e-02,2.919896580805184105e-02,3.796445797503974345e-02,1.779361774360981507e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.159860837799292256e-03,2.521659931109310193e-02,0.000000000000000000e+00,8.777946958115723924e-03,0.000000000000000000e+00,1.312326240578885923e-02,2.610194634934910607e-02,6.551049299883673210e-03,3.850140274565001797e-02,7.620788493133604131e-03,3.624604111017395991e-02,3.728586073157521413e-02,2.242009110279541070e-02,2.418288747425137789e-02,1.803720505706156788e-02
4.642116068175580756e-02,4.450625005892148295e-02,4.305730489067599587e-02,7.762978111122547167e-03,3.426200827702669677e-02,1.676888369114403962e-02,1.708023102381744582e-02,8.782906598345583196e-03,0.000000000000000000e+00,1.287850473237184441e-02,2.420934552925512601e-02,3.038724451943571048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750169676770250288e-02,2.374655550019571723e-02,0.000000000000000000e+00,2.024240351258778381e-02,0.000000000000000000e+00,3.071601183649365005e-02,1.318987282472449361e-02,0.000000000000000000e+00
3.227080790568874480e-03,2.851266249234337899e-02,3.392471762170688743e-02,5.512778221183970567e-02,0.000000000000000000e+00,5.233427141512137643e-03,4.845296823342161441e-02,3.073478669833209359e-02,1.135856818074450388e-02,0.000000000000000000e+00,2.388951930998737053e-02,3.919405645942024979e-02,6.178784249985348059e-03,1.281577568077298633e-03,0.000000000000000000e+00,1.840901389065811161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028812931745026402e-02,7.934185606025120560e-03,0.000000000000000000e+00,1.142993266613909729e-02
