0.000000000000000000e+00,1.384756726912934367e-02,1.383861654934461227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.782335173878994095e-02,1.093970456023186238e-02,0.000000000000000000e+00,3.153063489090687788e-01,0.000000000000000000e+00,1.249286406714140568e-01,5.371649567259204061e-02,7.359824139967172107e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.113700470281381194e-02,2.285159943291114465e-02,2.462230927888631876e-02,0.000000000000000000e+00,3.300495025408480693e-02,1.958406947347334295e-02,6.815532594534425004e-02,0.000000000000000000e+00,1.863919316128590312e-02,2.663301542078009287e-01,1.639301825900568721e-02
1.903942209490781757e-03,9.131104647487807424e-03,4.397202203595985959e-02,1.997435205729372262e-02,3.129863710410916988e-02,1.730306303984573135e-02,2.832303519906494843e-02,2.533400450900027273e-03,3.512411552757358987e-03,2.115143079190616726e-01,0.000000000000000000e+00,1.106073054107972881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606523405273811156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212806984200128141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.300274343685196121e-02,6.958032571562298638e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429763590975015153e-01,1.053788902055028710e-02,0.000000000000000000e+00,4.584497360135660060e-02,2.231812277141609346e-01,0.000000000000000000e+00,3.016180311168274383e-02,4.025486825927626633e-02
1.888075500565010723e-01,1.231594098149536298e-01,1.515561119253124728e-02,7.295051064638982674e-02,5.644479269153409619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321226067228611412e-02,0.000000000000000000e+00,4.603447106851111387e-03,2.078380054210009643e-03,0.000000000000000000e+00
4.232607093849181934e-02,0.000000000000000000e+00,2.579768811296530989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568891025817445217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540521067724410831e-02,0.000000000000000000e+00,2.549154909842716449e-02
1.571681203533350710e-02,0.000000000000000000e+00,1.519750817293527845e-01,1.423023996983383693e-02,6.142464282596750945e-03,5.081167164696734698e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.577884549466334420e-03,0.000000000000000000e+00,1.472650662633478713e-01,1.547651927742929034e-01,0.000000000000000000e+00
1.429711594533313382e-03,2.195183799173023621e-03,0.000000000000000000e+00,3.470912816118507105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512629743362582395e-04,3.063652963856295375e-01,3.089681398205649165e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.034134380181392732e-04,0.000000000000000000e+00
1.187629703140249543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394334462335929947e-01,0.000000000000000000e+00,3.148895124117855743e-02,1.671650346498931849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353667608269099844e-03,1.500471141974398133e-03
0.000000000000000000e+00,8.197735205334245878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181731765158802294e-01,6.909787061580376782e-03,0.000000000000000000e+00,5.172248607368640921e-02,1.495234562262470202e-01,0.000000000000000000e+00,1.868175674554793230e-03,7.165708828978063771e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917632695519128613e-02,2.399609642924320149e-02,0.000000000000000000e+00,4.573812824680277209e-03,7.927466739688303343e-02,4.308978784174691528e-04,0.000000000000000000e+00,6.623921635021789555e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.960794487220002116e-02,3.612435552526334359e-02,9.779113180794550553e-02,8.251755333361975118e-04,0.000000000000000000e+00,2.958855137445930844e-02,0.000000000000000000e+00,3.212821272756492558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.462908764036252453e-03,8.624639896824135487e-04,4.164052037423858726e-05,1.252516780949006758e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.913887975215361444e-04,0.000000000000000000e+00,1.010474566197209914e-03,5.153041888568272695e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.719159364645392854e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264960701658275899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098314304306121092e-02,0.000000000000000000e+00,5.377447030952076448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.457785857595809476e-02,0.000000000000000000e+00,4.619391451141781520e-03,0.000000000000000000e+00,2.306000448870996686e-02,2.425661154293774768e-01,1.344143244244590946e-02,0.000000000000000000e+00,8.415118366336466664e-04,1.051971086244962161e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133125424946481580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116642054870546491e-01,0.000000000000000000e+00,2.871605197953348843e-02,1.390891320230011781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840717235497771201e-03,1.747081321085295008e-03
0.000000000000000000e+00,9.016348481706817214e-03,1.313480945647306562e-04,7.825122864998127273e-03,4.507976285952496401e-03,3.582967415475753030e-03,1.641569302925602325e-01,1.683390732751886181e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.005680557035932704e-02,0.000000000000000000e+00,9.022934307898290230e-04
2.490542518045029286e-03,0.000000000000000000e+00,1.852339634124857554e-02,5.835985803766826664e-03,2.428671294241019352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319937206625505094e-02,3.506215985062570602e-03,2.759774837249021409e-03,8.278799144453981296e-02,1.277260681175978740e-01,0.000000000000000000e+00
3.341820953106416914e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370496777458059451e-02,8.671970784161193990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363484494812516420e-03,0.000000000000000000e+00,1.389564492852453891e-02,2.482399078322790570e-04,2.549199101422884237e-03,4.580059811376446105e-02
9.229415789678145935e-04,0.000000000000000000e+00,1.409870194763988057e-03,9.485861914349502655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.516716493495076819e-03,0.000000000000000000e+00,1.232411644802282845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.011531381234941285e-04,6.178237805790484302e-03,2.143379335297322837e-03,0.000000000000000000e+00,1.327580566556564867e-01,6.248451030966585551e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.399739986578037748e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.936686208381327781e-03,1.218997624887446646e-01,1.453911171379009687e-02,3.908670307835342139e-02,8.323434025667599337e-03,1.849338874626237778e-02,8.463544690461808099e-04,1.060205590783618577e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054301240693608123e-02,0.000000000000000000e+00
1.707857675458763005e-02,4.110239377796144969e-03,1.401107851685157515e-02,7.458552617231639648e-02,1.686146807443296772e-02,1.026520842759861196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.514150258413497717e-04,2.467290094407643074e-04,0.000000000000000000e+00
2.036579950639716419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.419992179136551663e-03,2.209521199021708890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055627418561540763e-02,4.527948894190805124e-03,1.931641466638801168e-03,7.052311059036726892e-02,1.182146069225798457e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696477802151143133e-02,4.495909582523980458e-02,1.165850898195155581e-03,2.416782028061711940e-03,2.959722307060699831e-02,2.667012762797915399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750782258319887864e-04
5.928543458015418871e-04,3.959972017240769547e-03,0.000000000000000000e+00,7.757618412617579839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102688076990675836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165063558600800436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686839724152986969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.143607830615378192e-03,6.532652056488379155e-02,8.249537859753906886e-04,1.433221979822348925e-02,5.405595288187365483e-03,2.598586615556136223e-02,4.235729143441184855e-03,7.386138837624103316e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.724396747127035778e-02,2.419983751137148517e-02
2.531843392059572942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758747408221125394e-02,6.954158133363838590e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.317158490834961844e-03,0.000000000000000000e+00,7.796874865121707424e-03,1.557997436558912919e-03,0.000000000000000000e+00,5.234484685554841726e-02
1.227178762446988480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.399572384665433676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139554530991434958e-03,0.000000000000000000e+00,2.941260853991848820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678321943058763088e-02,0.000000000000000000e+00,1.822619710477585073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092578953811698811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959512017159352859e-02,0.000000000000000000e+00,2.421902790524638194e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711251238448945181e-03,6.639002711075572306e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.350130340653590916e-02,1.589416531985296055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222186586921941709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850210099057949212e-05,0.000000000000000000e+00,1.030263549402509748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516741112721413896e-02,4.741159907769477294e-02,0.000000000000000000e+00,4.871872901330491328e-03,1.955207521414018684e-02,1.918223115875018281e-03,0.000000000000000000e+00,5.909302465932019487e-04,0.000000000000000000e+00,1.075959116445519316e-02
1.169785572041096566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727829892363164366e-02,0.000000000000000000e+00,2.027468990861134093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.601373038918141978e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.435118028498313719e-03,2.663004258654087103e-02,6.301750679310248737e-03,2.373484005095613525e-03,3.913048798373810339e-02,1.028742687082647225e-02,1.226269559130618966e-04,0.000000000000000000e+00,1.491418505061305362e-02,7.561526170784319684e-03,3.208520498119363240e-02,0.000000000000000000e+00
4.511016038169350997e-03,0.000000000000000000e+00,6.755205968785357729e-02,6.491997661453135539e-03,2.655545399646143737e-02,6.545507998531127462e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.159172802440861610e-03,3.250226642665299606e-03,4.978236248416541970e-02,1.294111266889145725e-02,0.000000000000000000e+00
3.602115430336792160e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.974672081224112842e-03,8.469640514406561252e-03,0.000000000000000000e+00,1.923736903562162483e-03,4.051361272693948436e-04,0.000000000000000000e+00,1.168770602611418907e-01,0.000000000000000000e+00,2.758763567285607565e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956368920797841700e-03,4.686695145945840753e-03,1.822966456941767927e-03,0.000000000000000000e+00,7.972834279189476570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987667403824251375e-02,8.201658628466005707e-04,6.492472314434000755e-04
2.638384142476507283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.125223990786485516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480719807344616529e-02,0.000000000000000000e+00,7.312094757284512327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.729730321242087730e-03,2.305181816108835356e-03,2.553785455332137355e-02,5.058051081063227351e-03,1.842699238051738117e-02,0.000000000000000000e+00,3.013108617614896310e-03,3.681772269367316469e-03,0.000000000000000000e+00,2.134526972108531997e-03,1.545709253483726559e-03,3.809907701508836314e-02,2.459281762894484358e-02
6.761035630350455084e-04,0.000000000000000000e+00,4.266490394777487996e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443745794368569889e-03,0.000000000000000000e+00,8.397364650650865348e-02,1.206755844639493397e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.649102646243550603e-05,0.000000000000000000e+00,4.766439004735319174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790895198940855068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.122716813860455826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.356749504078029550e-02,0.000000000000000000e+00,1.832755882037186493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.035192809953645848e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592671124729465981e-03,4.136864676761478621e-02,0.000000000000000000e+00,4.349940331342920172e-03,1.798524664804367068e-02,1.058437322092855605e-03,0.000000000000000000e+00,1.762870768494880511e-04,0.000000000000000000e+00,1.094065734492635084e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.129600557127497740e-02,1.975732134678869194e-03,8.240668550774030154e-03,2.804314081584719041e-03,1.562774715646639626e-02,2.217831538672442558e-03,1.697480730990137340e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.105290730573858682e-02,1.085292780194087358e-03
0.000000000000000000e+00,3.136181036520223515e-03,1.541536035699252530e-02,3.693074074343109109e-03,3.160600020627897782e-03,3.729804372286034397e-02,1.080261197655840548e-02,4.475639964954384226e-05,1.134385620860184352e-03,1.336118189638385231e-02,6.963716334920045693e-03,3.060620666693145142e-02,0.000000000000000000e+00
1.869938504412090724e-02,4.337911151495158282e-03,1.224927943519617257e-02,4.797262774091499288e-02,4.830972118560371807e-03,1.328455680921512838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639618896417916155e-04,9.011527087282052541e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.020815522109729520e-02,1.108605741382445026e-02,3.898201655139519467e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.591020893119864971e-03,0.000000000000000000e+00,4.117970665399938585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334580985011077879e-02,2.608254869398546599e-04,0.000000000000000000e+00,1.644019994550695654e-02,1.446039330860919916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469699599823319491e-02,0.000000000000000000e+00,9.148863793034152370e-04,0.000000000000000000e+00,4.488247545110869534e-03,8.573035631254850592e-04
5.403659194151899312e-03,0.000000000000000000e+00,1.576229298351235555e-02,2.354418536346393823e-02,1.749757481792688432e-02,0.000000000000000000e+00,5.171374503330414523e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.274211062633531157e-03,0.000000000000000000e+00,6.203109651641474341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256270124937329728e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.166680720720364328e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.676555627547892002e-02,7.312357218017735694e-02
4.609107140395374345e-04,0.000000000000000000e+00,2.266061557482468986e-02,1.554158337075449252e-02,3.790195057346153890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340389855914896303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.866612390553665459e-07,0.000000000000000000e+00,4.678413181059626683e-03,1.499479820501486982e-02,0.000000000000000000e+00,1.213370413369375045e-03,2.408317807540171981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158190506001399738e-04
8.208327982597782291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.616328395119253539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336905595745408182e-03,5.304684461365276327e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.032352337955477539e-02,6.231877067962138250e-02
3.438962595302660907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479515777738516724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795711742858565704e-03,1.236557843734274829e-03,2.674398879352042711e-03,4.355778329502067031e-02
1.829110034925146653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039760224708559819e-03,0.000000000000000000e+00,6.402771307970385462e-02,1.104951990516193083e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.617665134178581376e-01,0.000000000000000000e+00,3.708750293077579807e-02,7.654971300161021903e-03,2.787266738100725554e-03,1.524631914453728485e-03,0.000000000000000000e+00,4.634287857397989367e-03,0.000000000000000000e+00,1.657983356191043353e-02,0.000000000000000000e+00
3.432628417619682827e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710503305228872124e-03,0.000000000000000000e+00,6.443568063989923815e-03,5.727950337579099105e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.079212614728189579e-02,0.000000000000000000e+00,1.774791265191989417e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.101767701013397605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340460433272824131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055803113635582317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015653101462713342e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.264107960879210846e-02,0.000000000000000000e+00,1.200061936662718230e-02,0.000000000000000000e+00,1.343075051796516510e-03,4.662695418536956515e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.314875886864057236e-04,2.896954936040813111e-02,2.716676904842007384e-02
7.144988118401452391e-03,0.000000000000000000e+00,5.184330356648545607e-02,1.057463865847219249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298559858900821058e-03,0.000000000000000000e+00,4.862440763127749005e-02,1.778328202269356326e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671564987504779070e-03,7.330065181581175981e-02,5.443940530809854815e-03,0.000000000000000000e+00,1.024979337498660784e-02,1.232658651791622255e-02,0.000000000000000000e+00,5.355042464600735450e-03,0.000000000000000000e+00,1.140976828033745880e-02,1.127238353669218589e-02,9.810590592576285893e-04
1.196853420334146071e-03,1.465127781634429369e-03,0.000000000000000000e+00,2.307161354476291656e-02,1.563765290171437866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301993608982902867e-03,0.000000000000000000e+00,3.839842432531127663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.314898224513233634e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.792540329598978355e-02,7.247208516558870106e-03,1.457533019259029186e-02,0.000000000000000000e+00,5.529295514880633831e-03,1.527169093952710941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452452328295538254e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.586656548913742415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923724626939568583e-02,7.265679715483071288e-02,9.510662427019089815e-03,0.000000000000000000e+00,1.558742652348102734e-03,4.405294506147405115e-02,0.000000000000000000e+00,0.000000000000000000e+00
