0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470465948698712458e-02,9.326088218377595607e-02,1.051609830937646761e-01,7.138209441660374466e-02,0.000000000000000000e+00,7.745282312718608508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252407290041365794e-03,9.018936436129821460e-03,0.000000000000000000e+00,1.509753986219329047e-01,2.381346307817165317e-02,1.552568014395500924e-05,1.277206973795537437e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422223210798360449e-02
0.000000000000000000e+00,1.350665895230827342e-02,0.000000000000000000e+00,4.336562037044418283e-02,1.127969747265589878e-01,0.000000000000000000e+00,6.759159600057035354e-04,4.381722871301953898e-02,2.931106343162243402e-02,7.128831314976087630e-02,0.000000000000000000e+00,1.324828875463289306e-02,4.075861960907239262e-02,1.085074155142789999e-04,1.274258196426878431e-01,0.000000000000000000e+00,3.375277123813627544e-02,6.607715671392856704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058134302936099946e-02
1.695411726313553885e-02,0.000000000000000000e+00,2.111902487914055909e-02,1.060999951898507071e-01,3.318461362270163501e-02,1.146840819370526232e-01,9.641413221547858771e-04,9.230381416111857473e-02,6.823263800810974722e-02,4.434659560642863901e-02,3.822863513397280893e-02,6.460844853323384485e-02,0.000000000000000000e+00,1.254883075336054449e-02,0.000000000000000000e+00,3.386248497168630606e-02,0.000000000000000000e+00,3.648689221848660635e-03,7.852298043702849242e-03,6.223377272222882679e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.829718377700878418e-02,1.406645386693631400e-02,0.000000000000000000e+00,1.576928465918844835e-02,1.544537086889603561e-01,6.164362485123042051e-02,0.000000000000000000e+00,1.211960657390989821e-01,1.396340844679649085e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364899283329411420e-03,0.000000000000000000e+00,1.084503049286799498e-02,7.090195843689790778e-02,1.508664094291708307e-02,0.000000000000000000e+00,1.837829167199583631e-03,0.000000000000000000e+00,7.328884866710344038e-03,0.000000000000000000e+00,2.246075192533801904e-02
0.000000000000000000e+00,3.612773784919399989e-02,2.831567006181530746e-02,2.861921347505129443e-02,1.527508711705757860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.218799529340186495e-03,1.025064218255845004e-02,3.584024708622886995e-02,6.426144249396045652e-04,3.615341726707007458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.202321073604729673e-01,0.000000000000000000e+00,2.480889455389994822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669082131597120378e-02
5.698914501886168799e-02,1.567653419664621350e-01,2.243104644292579775e-01,3.115002525383509446e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574755324071833051e-02,0.000000000000000000e+00,9.379400378829695628e-02,1.152150660224163514e-01,0.000000000000000000e+00,1.020532068666259694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358845860581213483e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.969896981361449320e-03,3.012987224546549714e-02,9.919546283969155054e-02,4.048369714244611645e-02,1.439350197695637434e-01,0.000000000000000000e+00,2.694056454987209248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714000003421384533e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196028220901821426e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.014168604495707754e-02
4.993446493955251697e-02,3.972652181649956706e-04,0.000000000000000000e+00,4.924984706331347190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486309494602794573e-02,1.857365683259752653e-01,0.000000000000000000e+00,3.699794664982778564e-02,2.229728696335752519e-02,6.288986880320431017e-02,6.024825472131372511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175384778914219996e-01,0.000000000000000000e+00,9.879679448786635176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350858082071395690e-03,1.913792728534561283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886912254898213459e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.505138820682663914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.408963817701961552e-02,3.120498647253016830e-02,2.399820823019724412e-03,2.866492327430538931e-02,1.373714383747047796e-01,6.138903135538281014e-02,3.741144288708039140e-02,0.000000000000000000e+00,1.538461441066436564e-01,6.639739733620647621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779588304067942203e-02,3.437668942428838414e-02,3.572858257778017271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.065671538088837939e-02
5.716941495245343730e-02,4.821965483861899437e-02,1.868129334789145031e-03,5.570806034160135506e-02,1.019427228354021914e-01,1.464176514252763135e-02,2.481777858664324654e-02,2.964156882014188851e-02,1.180113966536917719e-01,0.000000000000000000e+00,2.216723668059107991e-02,0.000000000000000000e+00,2.398554904270153512e-02,8.827366361617743074e-02,1.933722863508964551e-02,4.761142160441387931e-03,8.533732152058157161e-02,0.000000000000000000e+00,1.131516907394845319e-02,1.014379012303041200e-02,0.000000000000000000e+00,1.914455452051198187e-02
3.274941622950032494e-02,4.000349999636310799e-02,6.556821761633271906e-02,3.089598302611769320e-02,7.857746111978834713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520661690750730655e-02,1.618334109919413767e-03,4.035083895697385431e-02,6.206686701127996260e-03,2.664132162990587999e-02,2.043452951977478560e-01,0.000000000000000000e+00,1.235195282134498584e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.656532416009850794e-02,0.000000000000000000e+00,1.585284565706561455e-02
3.153743340138134149e-02,0.000000000000000000e+00,5.690204875736589590e-02,4.266216744912610520e-02,8.152178022305370253e-02,1.359560619684581362e-01,0.000000000000000000e+00,2.187435739290262068e-02,1.621345426013373059e-01,1.447446493875126187e-02,3.051086781794810909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035921334531368920e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.092336614753497803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392369311887467334e-02,1.909335334988572844e-02,3.595963612883550792e-02,2.003515643812566881e-04,1.274576335204463950e-01,1.061883542064002289e-01,0.000000000000000000e+00,1.569843391656252848e-02,1.431643266469935782e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.801481530629464589e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.710115497578418381e-02,7.500847074846153650e-02,0.000000000000000000e+00,1.797021908452870256e-02,8.525185946175460258e-03,8.255359584153715291e-02,0.000000000000000000e+00,1.074020466686445544e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896263135770347052e-02,6.167481410553068977e-02,1.095602007178931997e-01,9.728096084241107111e-02,1.488914344548894313e-02,4.927567298103738280e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391282902868299871e-03,7.321985929425680120e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.070556552268458472e-01,6.528717723658986061e-02,1.090015946985608154e-03,1.015730190114803033e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233410833446326488e-02
1.731315685943764573e-02,7.032903875170643491e-03,0.000000000000000000e+00,1.105162630540716534e-01,1.912241172672125150e-02,4.023167003561584076e-02,6.530430268119731541e-02,4.890890889028615823e-02,2.062722664235102504e-02,2.369858874964393333e-02,6.382126566047152672e-02,1.184901015408658907e-02,9.115484950559681401e-03,3.413401327594674933e-02,2.508739828914771999e-02,4.277886199996645128e-02,6.490396768015049833e-02,0.000000000000000000e+00,6.096126856000877448e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898674551130308572e-03
1.083058436989990832e-02,3.705275801361551472e-06,0.000000000000000000e+00,2.570669187506719714e-04,0.000000000000000000e+00,1.195782095939598999e-01,1.346807526615185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921827580462478730e-02,0.000000000000000000e+00,2.064294370835729683e-02,1.117935486592713974e-02,0.000000000000000000e+00,2.002075762656295166e-01,9.758099615696008613e-04,0.000000000000000000e+00,2.174537890360603853e-01,3.573498053812209935e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350318186981571245e-02,6.662572038935772600e-02,5.232057395052019250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.445723242428302857e-02,3.284865271121361480e-02,2.991481991869466162e-03,0.000000000000000000e+00,2.511026511228208191e-01,9.765494570773333716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962525076139500682e-03,0.000000000000000000e+00,2.392435678380814557e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.319749980102785158e-02,5.167613412488556573e-02,3.432546835393006368e-02,6.702869210859331919e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501352390718091456e-01,0.000000000000000000e+00,3.447589846731215907e-02,0.000000000000000000e+00,4.398908121731009979e-02,1.929779113486552733e-01,0.000000000000000000e+00,2.235328278616307424e-02,5.505093408275977401e-02,0.000000000000000000e+00,5.017229618063025892e-02,0.000000000000000000e+00,8.403490875230443247e-03
