2.592504570446520218e-02,6.329112961442083518e-02,4.286942637167962672e-02,2.128033470687554218e-02
1.223007447892340838e-02,1.707927783564903643e-02,5.073043244030748383e-02,7.579714890271535728e-03
5.981155699294972775e-03,4.985538240264682924e-02,3.978835789132518889e-03,5.906885380520043166e-02
4.226748534107376692e-02,1.486141437911276363e-02,8.458418116329975700e-03,1.946489808800839355e-02
4.356988662591653599e-02,1.971198007943601900e-03,1.367156891358801670e-03,2.421240176030046640e-02
1.155628199054388634e-02,1.853393078861175630e-02,4.281258701148481227e-02,1.647255500760247057e-02
5.607799919944575495e-02,4.470686103938636968e-02,5.967232702943807421e-02,1.779945054464813353e-02
2.153013284495497101e-02,5.757466752426904782e-02,0.000000000000000000e+00,1.255318618534018854e-02
1.296355016964247271e-02,0.000000000000000000e+00,3.274501828330442926e-02,4.794186946686720269e-02
3.805372919200971510e-02,1.888946281904311728e-02,6.205626034999408430e-03,3.582368966336661742e-02
5.329300654857343361e-02,3.820589642494442995e-02,6.442649753844383043e-02,5.653173502544239087e-02
2.952071579981649201e-03,4.927694819674681252e-03,2.767291849509683280e-02,6.059493099656187987e-02
4.266174675353647666e-02,1.865125479619050494e-02,5.883802537866450466e-02,5.791203092814227460e-02
5.996733321271950634e-03,5.211215427480069690e-02,3.804470357989216123e-02,4.401950992721254813e-02
5.239532332797499498e-02,4.666686600258580786e-02,2.509830499947992427e-02,4.721310913643188972e-02
5.349801940577190995e-02,3.735167377143580603e-02,5.552203958059537953e-02,2.472999713751577316e-02
1.628760532538372011e-02,3.994935374895251107e-02,0.000000000000000000e+00,6.165215561084452095e-02
