5.649435658005502042e-02,6.768729069520741659e-02,7.387241926204232353e-03,3.863445040599411406e-02,4.103884010811796601e-02,1.171242318147838572e-02,6.964422004678337552e-02,3.566209311300410495e-02,3.432167452519974821e-02,5.991568598079263785e-02,5.774481079826882662e-02,6.540414824147496031e-02,6.216896486879543854e-02
6.868294555848161384e-03,3.272605655894500476e-02,2.890953136006564964e-02,4.971076156606221708e-02,6.384888517504846983e-02,3.756228918215879370e-02,5.979724468654567908e-03,2.683883348369739061e-02,1.174197622312048855e-02,3.357073446544894813e-02,3.983466567706563793e-02,5.595576667383598407e-02,4.453631701974746643e-02
1.298269641578078150e-02,7.701982575241990425e-02,5.170446045099397203e-02,6.645346070179551645e-02,3.408304505577464116e-02,6.354768861417153802e-02,1.319607664871559442e-02,2.057116292746934486e-02,1.927064055642741663e-02,5.588387462871158978e-02,4.617942418250887276e-02,7.066867328451011121e-02,3.781845999810499320e-02
1.984462850955415192e-02,3.114896196389785321e-02,6.539369050254210253e-03,3.155908931120014749e-02,2.253152471705403490e-02,5.347455525078597532e-02,1.801183492448950318e-02,5.099293618273683520e-02,2.304653399987591569e-02,5.914102238140776097e-02,2.740216347752654977e-02,3.038520548946703828e-02,6.154518511725431962e-02
5.050730031512910834e-02,6.538567244073389961e-02,5.457683769844541566e-02,1.968360608602622366e-02,5.160623398879474882e-02,2.228744025031585349e-02,1.185469236783769607e-02,2.781367132378853840e-03,9.555316710936515717e-03,2.683166856966982469e-02,3.863412451222951894e-03,2.260956133723664857e-02,1.514720156735275755e-02
6.368636315804154790e-02,6.939744811069156576e-03,2.384378803030354904e-02,3.167513803283692614e-02,9.378142645462076918e-03,2.928907336898914273e-03,3.375167916857240574e-02,2.943968483093108851e-02,2.141935477063458548e-02,1.300082565295982220e-02,3.869009242086344363e-02,5.326757372055988815e-02,3.745120747318742005e-02
6.508015303138002527e-02,1.351508868395321500e-02,5.514932542886587935e-02,4.019278047694125819e-03,1.008859423510416117e-02,5.143114864200021980e-02,4.894143699813859744e-02,5.632910383308735447e-02,5.381966962200821804e-03,1.259962286690884462e-02,2.468432729798000769e-02,5.828357029177807375e-02,6.949787124093231155e-03
1.581690881550535180e-02,5.888524200488406274e-02,6.023183143709159165e-02,2.261822297928258244e-02,8.858764133292739568e-03,1.530523998883869495e-02,1.834531082936021601e-02,1.455221241939688541e-02,5.263992191667687254e-02,3.739088680472209963e-02,4.890691923230282984e-02,4.167041936592798257e-02,5.597417582729018182e-02
6.090531845262887184e-02,4.401631996999050972e-02,6.948455592908461820e-02,2.194784434871391299e-02,2.825905610945930735e-02,3.989464289111009643e-02,6.378113363359182164e-02,5.066940925634887127e-02,5.692098397725726955e-02,3.747727733802687367e-02,2.356358277830756381e-02,5.717726371214130326e-02,5.744072498725429771e-02
1.064975364244822144e-03,3.714012735066638243e-03,3.311486195053931630e-02,1.353374042975388596e-02,6.153831558950808439e-02,5.341101018400738060e-02,5.339444683280755027e-02,1.426231659013189879e-02,3.811381216067589311e-02,4.673908277947508988e-02,5.330246904875568514e-02,1.785312483853560353e-03,1.652327409107058609e-02
1.794157005401189262e-02,2.714796068754119981e-02,2.304471458365033726e-02,3.510962617357282767e-02,5.729794790904222529e-02,2.941694037057501765e-02,4.887225562353336022e-02,5.233008336612648970e-02,1.970700939570711047e-02,5.616733374280957758e-02,2.729855807581858460e-02,5.191531144137701698e-02,2.708474094638806118e-02
1.666828329612450588e-02,4.687293483573450048e-02,4.327018928299904837e-02,1.726110807067342615e-02,4.285298752371509423e-02,2.307185980784604712e-02,3.030229980944389168e-02,1.634364771515301601e-02,0.000000000000000000e+00,5.523939560498989515e-02,2.610274554370239572e-02,8.881082137744772398e-03,4.607528588517321999e-02
1.492558244459780969e-02,6.030108867977321957e-02,0.000000000000000000e+00,2.129497572941428316e-02,4.621232143451158708e-02,8.566710688462901221e-03,4.988828785907851310e-02,5.419859238851679716e-03,1.818128591502531088e-02,1.283601312922259818e-02,7.799981691332244157e-03,1.767639646164397699e-02,4.185770504271504877e-02
4.519874808871518490e-02,1.380706172835598038e-02,3.851926717385620313e-02,2.548363792473829718e-03,1.279617717884513894e-02,5.218185131771509860e-02,5.763110722528036467e-02,2.001198756235597620e-02,3.041391219208653459e-03,4.355725300962365321e-02,2.330418266254117438e-02,2.445482458781113311e-02,4.759738087226230568e-02
4.325081564825793146e-02,2.534841970023558877e-02,3.165473201877428561e-02,1.144186492103874651e-02,2.904872930339750733e-03,3.381802804578817878e-02,5.149387942567713872e-02,4.133090461498492574e-02,3.351196168112096502e-02,2.068148765768469330e-02,4.548797566378646323e-02,5.933899386775874640e-02,1.390714569466472113e-04
5.609275826431724121e-02,2.236324343899061262e-02,2.663381366845972258e-03,7.374602370390288819e-03,5.813055813452269044e-02,2.961867657604443788e-02,3.754157875650104836e-02,1.408755217719186506e-02,3.485703797177016477e-02,1.461419050645668800e-04,3.126012459575466806e-02,1.090628640488513004e-02,5.246580352085388442e-03
6.126254618459910095e-02,4.503792477858692411e-02,8.243213950290047276e-03,3.931221862777280196e-02,2.588116814416737202e-02,1.204255217224242495e-02,5.878392337174353187e-03,4.958765379256803441e-02,1.032310473937232340e-02,5.713363936044873331e-02,5.491059789994270912e-02,5.165981642101730859e-02,6.944749188428185442e-03
3.433079578913907776e-02,1.653295880653659136e-02,2.106962143217039687e-02,2.518739278330139886e-02,2.898824373635426263e-02,2.502019709013866486e-02,1.403692759655710866e-02,6.294268376901178408e-02,4.928234178510190744e-02,4.248199339114425155e-02,1.395503851486322271e-02,3.857559597304226207e-02,0.000000000000000000e+00
1.105461328425683468e-02,5.818034566997087181e-02,0.000000000000000000e+00,6.318187598235254498e-02,2.710483739678326218e-02,9.965433126194748331e-03,7.546548717778114000e-03,7.310052398381599453e-03,4.056942486039597472e-03,2.369260674435911748e-02,6.019497966106113034e-03,4.901402930167875205e-02,6.269144608722068690e-02
2.338844360462342606e-02,5.569894683551980530e-02,1.306966179412377173e-02,5.257697820209281114e-02,3.911025735045204482e-02,3.320262348741232113e-03,3.636915719708789380e-02,4.405417070371861477e-02,3.668615499276500769e-02,5.343312317646261439e-02,1.836185866225605295e-03,2.377265383240562829e-02,2.456387456907686145e-02
4.270397748696741491e-02,4.627331748014616546e-03,5.781946135693367267e-02,0.000000000000000000e+00,2.818019094292407295e-02,3.944169454345611281e-02,4.030501372897637817e-03,5.082698581355417355e-02,4.893527091780716654e-02,0.000000000000000000e+00,2.675078990137160981e-02,4.387955824706952362e-02,3.777905092235247370e-02
2.551966521910075530e-02,2.440535392662241537e-02,5.104835123293099963e-02,5.309946950215928274e-02,1.859175199827893532e-02,2.077409339242591857e-02,2.358257154674477107e-02,3.832420961477414623e-02,4.505767311978450124e-02,5.132384590000588914e-02,7.152520296499299607e-04,8.723249021700156189e-03,2.216256237264623008e-02
3.239216583984438208e-02,1.059791559959856813e-02,1.536782753994870708e-04,2.218489448664072439e-02,1.441033609814028338e-02,2.941064546057028592e-02,3.229715685866684644e-02,3.356044856653956493e-02,3.395043692414474734e-02,6.228009982590141519e-02,4.926751828780038395e-02,1.287452031398446904e-02,4.418987950999613001e-02
2.069916638110814999e-02,4.004425094856529227e-02,9.454657955383730453e-03,6.019079639846310059e-02,5.503915018239378953e-02,3.553110649584841768e-02,1.425594440041546770e-02,2.050258395638918096e-02,3.233345793602986074e-02,3.367515464159417243e-02,3.916394989417336381e-02,5.594504144913440983e-04,5.825682171898807771e-02
1.307107938961980060e-03,4.495331884962852631e-02,4.092568283463063339e-02,3.645155735501116878e-02,1.181134516390621760e-02,3.350751733129109407e-03,1.758402697406343321e-02,4.844862659979761593e-02,3.640382904819378096e-02,3.682640761846406319e-02,5.187862614781158649e-02,1.439199012355421928e-02,1.615611538307561157e-02
4.012772206238941763e-02,4.867328438910018679e-02,2.290994643624827062e-02,1.726843145149733680e-02,7.925558514798656043e-03,3.413467258526915044e-02,0.000000000000000000e+00,4.274929450933290243e-02,1.131224912116420879e-02,4.805938045357364269e-02,4.685493114039335910e-02,3.385278132122535033e-02,7.141913135499522794e-03
2.969590320230081765e-02,3.485689713948113277e-02,5.503203041072194171e-03,3.249984924108387241e-02,0.000000000000000000e+00,5.558317729176950189e-02,5.550705793023252843e-02,3.478791065077799227e-02,1.292267670754236424e-02,3.905353150597466738e-02,4.051210021055985655e-02,4.358475389082079599e-02,0.000000000000000000e+00
4.402604611203884272e-02,4.631929316948050351e-02,5.257533263793143577e-03,3.232099229034154919e-02,2.403440678903087310e-02,1.483701798338010920e-02,1.364175739105776865e-02,1.112896876749003804e-02,1.816742861801150938e-02,4.496293277543473438e-02,1.382165119815938724e-02,5.312898126840629592e-02,1.887206748997227387e-02
3.759510076774204984e-02,3.236641525995617025e-02,2.483483758568232058e-02,1.982839217018113331e-02,3.505395128620633627e-02,3.365648485620408026e-02,5.142694365391325441e-03,5.135846386210513731e-02,6.223702635020702395e-02,5.059901319029772720e-02,5.732857803167775573e-02,4.447982319832419207e-02,4.512251573379393033e-02
6.613867430501486899e-02,4.599728105703295572e-02,2.297932351576504467e-02,6.527743322868834012e-03,8.913067684479967709e-03,1.811269031810387037e-02,1.831190958558132293e-03,5.057176831400345823e-02,1.764340135268184159e-02,1.506846203159298292e-02,3.056352981128722043e-02,2.998932838010155005e-02,2.635456292892132679e-02
2.557006527173717736e-02,4.604604192184558187e-03,5.820647843860032172e-03,4.729107012005118226e-04,1.337440487227896553e-02,3.255196835700525232e-02,4.215838300034417847e-03,2.169037845254161764e-03,1.037866689290759675e-02,3.355005198578710213e-03,2.317670980011626945e-03,1.283894362692837229e-02,6.349411242141342337e-02
4.919961268052042147e-02,3.404498621158248001e-02,5.980887326324568765e-02,1.054109231949367995e-02,5.905888936204942152e-02,5.397410652701887385e-02,6.114364370085476064e-02,1.195083574872372184e-02,2.223309672952042751e-02,4.378281458367968421e-02,4.095804646592036968e-02,5.186726492174903273e-03,4.957269898765637173e-02
3.946226980521608946e-02,4.101423995011073409e-02,2.993991376908959265e-02,4.067326946418769323e-03,5.231277656536106879e-02,5.739400418971013496e-02,1.003473917457133914e-02,4.723769273128833324e-02,5.917810577190850581e-03,2.942549566398777391e-02,2.002432616165205140e-02,2.604604343249242518e-02,4.437081641072807697e-02
4.062313108430670033e-02,1.580868967785515125e-02,5.689714537279397938e-02,0.000000000000000000e+00,2.357404542097512809e-02,3.599816093505357056e-02,5.613156926181527007e-02,0.000000000000000000e+00,5.828190703399177552e-02,2.209453575476149484e-02,1.907573704237146978e-02,5.786855360672917004e-02,5.656039536720826322e-02
2.639230393897101443e-02,6.043083326137450167e-02,4.939262382929375528e-02,2.328542334620585172e-02,6.641150086268893249e-03,6.138777893456694862e-02,1.567422873212452258e-02,5.603464514087465320e-02,3.524007577898039326e-03,2.210750862006648915e-02,4.097438989481613780e-02,3.933533757724613777e-02,0.000000000000000000e+00
5.794307432905263650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259816892561462037e-02,1.492240937586778414e-02,1.699579726301732666e-02,4.338582693852978400e-02,4.311754394013178615e-02,3.252083663106866696e-02,4.295015631590594352e-02,1.881487692260699202e-02,5.316039669156253505e-02,3.845817768494307065e-02
2.751636175810793020e-02,5.085178815558544403e-03,1.570272935530314662e-02,3.233031858714539158e-02,6.161521829861268257e-02,3.422789784519613635e-03,4.712974938630493799e-02,6.209907894541578238e-02,3.074344715549312546e-02,2.146516588491062527e-02,1.081783191961934314e-06,4.812968576977121049e-02,2.543178010849945700e-02
8.292405788697794445e-04,3.202051977261581583e-02,5.485847602660706701e-02,4.156785391734572205e-02,5.340060987541257048e-02,4.768607843695340381e-02,7.664355786623069065e-03,6.052013073540186278e-02,2.733372709266749362e-04,1.600516512644361428e-02,2.555468659375417437e-02,3.874896035677802969e-02,2.910998726644538001e-02
2.838962875998428392e-02,0.000000000000000000e+00,1.261484909424806858e-02,1.964760852243877670e-02,2.162653120115507616e-02,4.929814947012765847e-02,2.522739104310254762e-02,3.077753421309710816e-02,0.000000000000000000e+00,4.020335635343519343e-02,4.750173570807443568e-02,0.000000000000000000e+00,6.002156047401312200e-02
1.594075694238119428e-02,6.685879409497226533e-03,2.786171350645639394e-02,4.113806889106234876e-02,2.070280435638339675e-02,2.919243610171540562e-02,6.126451938504780259e-02,0.000000000000000000e+00,2.852229050636830195e-03,4.533329496428462752e-02,3.085986991499551930e-03,4.261407077153336886e-02,5.643911580449593492e-03
2.456590932982457773e-02,3.305364361861029294e-03,3.363996534817410844e-02,6.334241357856018606e-02,2.919026441208994599e-02,1.613426295549648740e-02,2.339612032261768546e-02,6.041885328412761186e-02,0.000000000000000000e+00,6.146797696888897655e-02,3.782296265381308864e-02,5.031549095972070312e-03,1.706044591780203276e-02
3.371948248004793397e-02,2.495477517224095436e-03,2.374766383280743978e-02,6.327163414808700814e-02,5.245443881986102536e-02,1.789936022647790892e-02,1.186579551517706263e-02,0.000000000000000000e+00,2.796207421008970254e-02,2.931347921699711465e-02,5.836201891388521218e-02,1.680865971185696237e-02,1.847121823430033019e-02
4.407398905143682100e-02,4.134093656015044860e-02,3.843130382973547476e-02,4.518885965861706155e-02,1.641421871427286433e-02,3.677395717308328676e-02,2.085320764355832676e-02,3.416814348084656894e-02,3.716018134262539380e-02,4.886383433522753506e-02,2.785871113284458037e-02,2.250268115041188788e-02,5.190799597505682539e-02
1.847303912427272418e-02,2.009309653203683252e-02,2.557492823929696096e-02,1.841951926950833240e-03,1.615410423022042158e-02,5.997817593279751447e-02,3.791930186555478310e-02,3.152159977562179333e-02,4.640466957827346639e-02,4.721131540713733275e-03,3.902886340077040689e-02,4.336486193987727777e-02,3.046857858739021596e-02
0.000000000000000000e+00,4.632787035580525695e-03,3.335896605989979724e-02,1.283730046951376755e-02,2.591418074702009702e-02,4.835906963625356825e-02,3.106181438187403249e-02,1.111303295858116075e-02,6.060121927641656109e-02,4.038523545004215481e-02,2.229972315418166182e-03,2.510986973440133135e-02,3.604083459512457538e-02
4.882825201163011608e-02,2.502595254662664734e-02,1.023153374659060109e-02,2.890712330509520242e-02,6.136965072454839826e-02,3.081620309637270877e-02,2.100457119759952321e-02,5.634707323165005777e-02,7.447812416847092269e-03,2.750433398342926744e-02,3.732653336835009550e-02,7.411496741740413070e-03,4.916749774856980088e-02
2.174952505698182076e-02,5.341178689567713245e-02,1.340185104567606720e-04,7.258189826682111614e-03,4.002742261433498566e-02,2.803594316497702143e-03,5.148417055952610871e-02,5.608628308902132657e-04,3.490164584973817763e-02,7.394698018152439517e-03,3.923330778221480186e-02,5.627415073833243186e-02,2.407349902719302034e-02
2.956930770899501154e-02,1.611654931237307617e-02,4.267686074559628312e-02,5.655451871278015935e-02,6.017208920688743579e-02,1.108644321191235189e-02,3.775325801958805128e-02,4.655178206585318390e-02,3.910448243905989552e-02,5.257831078863694357e-02,9.890951383083176549e-03,2.176399205624945238e-02,1.162870539095462244e-02
1.119727340606458191e-02,1.333218151931718325e-02,3.612893905929786403e-02,2.619707646650132338e-02,1.887920089805539487e-03,4.441272810911957997e-02,2.560777111819233579e-02,5.899921053726881262e-03,3.048538716502723414e-02,2.592504570446520218e-02,6.329112961442083518e-02,4.286942637167962672e-02,2.128033470687554218e-02
0.000000000000000000e+00,6.418405266069514281e-02,1.957715656985225747e-02,6.957483543845633875e-03,3.816688060330017829e-03,4.685066228309815728e-02,8.759556801175750682e-03,1.431614007593118125e-02,1.693158236403840070e-02,1.223007447892340838e-02,1.707927783564903643e-02,5.073043244030748383e-02,7.579714890271535728e-03
1.461793836170452096e-02,4.056605501390499885e-02,4.906044473874734968e-02,3.317757500654438210e-06,2.366134204857558640e-02,7.429203765529614201e-03,3.662024742951646566e-02,5.718583429574441296e-02,4.375657035553880136e-02,5.981155699294972775e-03,4.985538240264682924e-02,3.978835789132518889e-03,5.906885380520043166e-02
4.272977646836175619e-02,6.046862064931401298e-02,2.874208854379618067e-02,3.768249623109816426e-02,4.796892056959520256e-02,4.342596195992690089e-02,0.000000000000000000e+00,1.961992770041373190e-03,1.902096149332570957e-02,4.226748534107376692e-02,1.486141437911276363e-02,8.458418116329975700e-03,1.946489808800839355e-02
3.021244939611412647e-02,0.000000000000000000e+00,1.223000969196287417e-02,3.274398086180969891e-02,4.574671173533467750e-02,6.054059500248306497e-02,3.275842569857370656e-02,4.185933912723106831e-02,4.718046631816621983e-02,4.356988662591653599e-02,1.971198007943601900e-03,1.367156891358801670e-03,2.421240176030046640e-02
1.826557729081777076e-03,3.532529713533009985e-02,5.097542612066895129e-02,1.517413811393972418e-02,1.937846008207831996e-02,4.913083379273806145e-02,5.752748915695583831e-02,4.395031143209376934e-02,2.352103109394804766e-03,1.155628199054388634e-02,1.853393078861175630e-02,4.281258701148481227e-02,1.647255500760247057e-02
1.006752712918791877e-02,1.967684553717492443e-02,2.824935442883361181e-02,1.400382545305467810e-02,4.339632050829838467e-02,7.444735922713768307e-03,3.861551546251273254e-02,2.596062943007610216e-02,6.064241324844232145e-02,5.607799919944575495e-02,4.470686103938636968e-02,5.967232702943807421e-02,1.779945054464813353e-02
1.529684097108999566e-02,3.133146343947846441e-02,1.831165412170951759e-02,4.481703115600142034e-02,4.744006858763797491e-02,5.605515433967390299e-02,1.896556161267539883e-02,2.815398405027420142e-02,1.899506594542634333e-02,2.153013284495497101e-02,5.757466752426904782e-02,0.000000000000000000e+00,1.255318618534018854e-02
3.978914353955272099e-02,0.000000000000000000e+00,5.710181415470478271e-03,6.056093262309388686e-02,4.845908115080403700e-02,0.000000000000000000e+00,9.333146703850067269e-03,2.305159841790825268e-02,4.477177017117138502e-02,1.296355016964247271e-02,0.000000000000000000e+00,3.274501828330442926e-02,4.794186946686720269e-02
1.875028386080377502e-02,6.011907264739706214e-02,4.416856621684663205e-03,6.780767346285954816e-03,1.317655192500142430e-02,7.570998183174628901e-03,6.393539326089033026e-02,4.141348146548699816e-03,2.621989807103031200e-02,3.805372919200971510e-02,1.888946281904311728e-02,6.205626034999408430e-03,3.582368966336661742e-02
2.228577646263243950e-02,3.251083073146718294e-02,4.255565687493471916e-02,0.000000000000000000e+00,2.266950410202134975e-02,3.203163677078844918e-02,1.701301447986284729e-02,5.616773429015708280e-02,5.347533640284892614e-03,5.329300654857343361e-02,3.820589642494442995e-02,6.442649753844383043e-02,5.653173502544239087e-02
5.862416141026409455e-02,1.350202095021462052e-02,3.858703915869348550e-02,2.209837627137234157e-03,1.686615286830095081e-02,4.307835377022855433e-02,3.095771533858646118e-02,3.792472278401066987e-02,2.875957064540241373e-02,2.952071579981649201e-03,4.927694819674681252e-03,2.767291849509683280e-02,6.059493099656187987e-02
5.169557062130036330e-03,5.530588457570147221e-02,3.793735197074640103e-02,3.708605753083828172e-02,4.593635471596202446e-02,4.960246340350311922e-02,1.151569919111085187e-02,4.190526132364807976e-02,1.045375897729625310e-02,4.266174675353647666e-02,1.865125479619050494e-02,5.883802537866450466e-02,5.791203092814227460e-02
8.414621606705200351e-05,4.830857489177179526e-02,4.464381668330810737e-02,2.593803145255048001e-02,1.620044348648641663e-05,3.243656720192252679e-02,1.436356496980010274e-03,2.396148014120128705e-02,3.612253342247298549e-02,5.996733321271950634e-03,5.211215427480069690e-02,3.804470357989216123e-02,4.401950992721254813e-02
5.831375893027860441e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396308134726906638e-02,2.176780269610575566e-02,3.825584336901207555e-02,4.730602207871902401e-03,2.049065647150642364e-02,4.323813387759253141e-02,5.239532332797499498e-02,4.666686600258580786e-02,2.509830499947992427e-02,4.721310913643188972e-02
3.836395303210914098e-02,4.493687405265980178e-02,1.235703077211915829e-02,5.067298978509849998e-03,8.674024665691407177e-03,2.600078001936354530e-04,5.726743783060444376e-02,5.149595123103344226e-03,3.644313348355737725e-02,5.349801940577190995e-02,3.735167377143580603e-02,5.552203958059537953e-02,2.472999713751577316e-02
2.862699658851794969e-03,2.496530608582088126e-02,2.394521810960920441e-02,2.091636379259086131e-02,5.370631901540396519e-02,3.823047477997625065e-02,5.859534308535278846e-02,3.634064140989345937e-02,2.292181454933564164e-02,1.628760532538372011e-02,3.994935374895251107e-02,0.000000000000000000e+00,6.165215561084452095e-02
