5.348414938215634989e-02,6.271872609393204512e-02,1.123504664817132244e-02,3.377567590021424843e-02,5.534987145772366640e-02,6.998829667132804022e-02,2.089049619368370941e-02,1.471010962956693230e-02,5.308185623359039373e-02,1.344646471943912631e-02,6.940796648064866126e-02,1.163470259329072408e-02,5.757974572817854686e-02
5.651042705148379142e-02,4.885009331955323525e-02,5.055628401608131678e-02,2.390497169231240934e-02,2.765453049943791906e-03,1.637662184452725114e-02,4.222696173512732742e-02,6.196196220180836406e-02,4.251203447986970363e-02,1.610434812807302538e-02,6.054628091585887578e-02,6.823830193645155640e-02,4.327313648877029878e-02
6.073023022142098361e-03,4.637896413748524016e-02,6.753957139801439191e-02,1.970215877172574667e-02,3.955536726675824150e-02,4.061242298658771649e-02,1.949390894090680115e-02,2.217885600916300395e-02,1.329546449506209191e-02,1.893408227832926380e-02,1.915217287633803889e-02,4.568114685069343817e-02,4.310270478563962837e-02
2.806081922797854303e-02,1.846950504767650575e-02,1.632459221665667759e-02,5.567783071766334822e-03,1.352755920487649834e-03,6.424487368020075084e-02,4.212555104603361855e-02,2.615339171704781154e-02,2.012762527091806544e-02,5.963858719935993813e-02,5.512225479725450794e-02,5.879180757412168917e-03,1.014113138901578427e-02
5.093287406356838271e-02,4.750960626046894786e-02,5.023757422864733729e-02,3.905905051209093704e-02,1.688440941039098461e-02,5.656963382139396611e-03,6.041033142986951265e-02,4.197439762837812394e-02,5.723209368843039380e-02,1.493424886850512612e-02,4.171090296316295326e-02,1.615426401870163897e-02,1.475590395408834556e-02
2.490434329836166069e-02,5.694518053826719967e-02,5.840367042361375993e-02,2.463570401405918570e-02,2.969320113684706386e-02,6.260107191749858177e-03,5.176729835150670200e-02,2.498053575474401891e-02,1.262996625293907015e-02,5.925626845096473166e-02,6.684862872610726481e-02,1.343895698937648975e-03,3.138385244532845841e-02
3.325780347362606443e-02,5.045777504345118347e-02,6.504123442310355552e-02,4.941185903535250112e-02,2.043008750174435048e-02,2.511585008045260151e-02,2.504668394762244940e-02,2.301726864103369533e-02,5.196449739040798210e-02,5.052944283024830147e-02,1.805208499287212429e-02,2.013580230492024309e-02,3.096976193657228343e-02
1.060082081142557121e-02,4.439934124421404671e-02,4.104002980323175759e-02,3.363263004213865384e-03,5.601531790448831954e-02,3.589736269533127383e-02,5.827071637031848439e-02,1.192500765181712247e-02,3.412050703267201918e-02,2.389550706531121116e-02,2.559801989604284372e-02,3.339074774195562728e-02,4.039841643607504362e-02
1.871698269500399886e-02,3.481939133616704374e-02,3.929390407348645059e-02,5.823398101615318012e-02,1.090825456760276951e-02,1.969476442075737688e-02,3.567418484589999356e-03,3.135652307996280447e-02,4.595646773103768262e-02,7.015412823428324174e-02,6.115073316003094561e-02,2.739566938773085186e-02,1.254134786725481093e-02
2.803020376762640001e-02,1.429116209998526101e-02,5.109029404573856362e-03,1.582599729532607399e-02,6.725735800936591402e-02,8.074437171945295089e-03,7.007000960298186663e-03,3.824789803545522449e-02,1.038597259124706199e-02,6.853898467172952862e-03,1.952888527843031283e-02,4.977796153371435994e-02,3.007276900214641419e-02
5.279949006750842694e-02,4.593719646358328940e-02,4.842745673319998057e-02,9.804626965605635694e-03,4.977766389921694547e-03,7.219229868439818940e-03,4.079961166491514329e-02,3.405824679143182321e-02,3.556527426604277897e-02,1.224708604285792458e-02,5.737529213701645509e-02,4.619696682976381225e-02,3.744910255422653073e-02
0.000000000000000000e+00,5.111518286569526753e-02,4.586639744373916666e-02,4.803774793041266922e-02,3.999132195365017600e-02,5.109234349262101182e-02,3.144626445192172815e-03,4.470728635834302078e-03,4.232420099542608810e-02,0.000000000000000000e+00,2.042428380864085707e-02,6.076706303900988176e-02,5.699961513315052880e-02
3.662610875112626199e-03,4.061599918179033958e-02,6.017241878167851887e-02,5.751630761349357107e-02,3.716966570216272830e-02,3.362668823984459043e-02,4.808955254646696958e-02,3.792181120996869492e-02,5.321504838701097279e-02,5.831739506084044483e-02,5.953654440057509593e-03,0.000000000000000000e+00,2.089326672458209633e-02
3.349349010121935311e-02,1.147420964760322189e-02,0.000000000000000000e+00,6.936950902438288047e-03,4.791683564212016050e-02,5.213884405592517091e-02,5.713909363537757191e-02,3.558876697148415091e-02,1.171410368092551044e-02,4.644863740268620478e-02,4.382174949850330126e-02,6.246066045999478650e-02,9.896386644459716567e-03
0.000000000000000000e+00,2.081095401299651749e-03,1.675273610843684702e-02,2.030378226236900438e-02,9.336074105701875833e-03,3.758544579786578244e-02,5.634902744031691085e-02,2.116588644655390677e-02,6.201537302961970116e-02,4.974984318750125950e-02,0.000000000000000000e+00,1.234430593343842017e-02,3.217500245218064131e-02
2.233510600416237571e-02,2.337431584259509407e-02,2.067972362758170937e-02,5.977313528372762801e-03,5.793061317486671719e-02,3.918948060044612214e-02,5.829815511657942401e-02,6.577478407833615981e-02,2.264845845847113584e-02,6.302965749293118480e-02,4.921557850555004221e-02,1.729905399975941588e-02,8.791350632171901274e-04
6.117144846694029699e-03,6.389023904303722801e-02,2.083717046189520125e-02,2.837440143276458854e-02,4.161139630929544531e-02,1.972386185421200894e-02,1.149202562028066137e-02,5.246942295759354780e-02,4.169534460593123798e-02,2.638917802067737919e-02,2.358763207820385038e-02,1.209311434009059313e-02,1.756942729514664528e-02
1.105953180204133015e-04,1.867861293341894699e-02,2.666364943348972089e-02,5.939004489107926194e-02,3.842420398982833440e-02,1.246364204358967227e-02,5.057282142331847447e-02,6.349711999662500939e-02,4.890527909333940160e-02,4.271669250656227185e-02,1.222883785580077508e-02,4.567290538220314389e-02,4.739667784423633873e-02
1.019597534974805639e-02,2.927630665775624724e-02,1.037268732969513600e-02,3.517252883345074049e-02,1.078720493679623249e-02,4.786883520569520239e-02,7.348017558092449948e-03,4.590544057927742339e-02,4.805485515161941196e-02,4.254033397372598141e-02,4.499568780405500956e-02,1.842127571796574976e-03,2.599243750006247425e-02
2.569471070820545863e-02,2.135089196878521903e-02,4.104626982675462638e-02,5.322322708293911880e-02,4.790581621765801351e-02,4.398525923459285086e-02,1.258387141676922932e-03,1.744937703784114110e-03,0.000000000000000000e+00,3.262536718275996922e-02,5.094702137731672853e-02,4.354287387314405462e-03,1.662907568453473456e-02
0.000000000000000000e+00,5.448740487536880839e-02,6.368077477064171266e-02,2.044070970755208771e-02,0.000000000000000000e+00,7.584902877844496884e-03,1.302065029829952217e-02,2.127027920299696603e-02,4.647015814341157874e-02,1.628990378185057528e-02,1.950204227176221411e-02,5.765500742863935435e-02,1.156511814470473094e-03
1.712917436355494011e-02,1.372143080510193971e-02,6.435830218383284396e-02,2.113725220548963446e-02,5.073327441342987548e-02,3.854604352020803756e-03,2.613452504015209565e-02,3.828664384844757129e-02,2.181048531747860342e-02,9.916102686052823481e-03,5.544980038252464438e-02,1.992847691551319703e-02,3.365097410103177339e-02
2.294230443023382443e-02,1.953182388831641286e-03,2.378238710895161714e-03,8.520720552065224121e-03,6.361396655335023465e-02,4.223395320744680048e-02,3.493905550374214186e-02,5.131330572617069652e-02,4.560877205874915442e-05,5.665732785587138109e-02,6.148752141370743968e-02,4.347272918043516149e-02,3.612298551238941891e-02
1.912400254165352864e-02,5.574857184950689215e-02,5.604582518425758886e-02,1.052768290647271114e-02,6.066193852077369358e-02,0.000000000000000000e+00,5.780310334226125557e-02,3.646319541212966753e-02,1.121064072298823787e-02,1.720600118939249676e-02,5.375171623129795795e-02,3.310748646969332437e-02,5.346284407342743322e-02
5.513349833109199016e-02,3.987045589477428154e-02,3.234923877166392264e-02,0.000000000000000000e+00,2.809165922324454931e-02,2.119845000052026501e-03,2.633176563717999283e-02,3.812370611267789137e-04,3.063427349450306442e-03,6.108830060667913564e-02,5.122430346248241922e-02,4.349747945849142400e-02,5.083673747765375672e-02
3.636563357787448575e-02,2.946035346835553653e-02,3.161696450005160169e-02,3.048799144936988406e-02,4.403507493869456696e-03,4.896299803792628080e-02,0.000000000000000000e+00,5.701052900887260133e-02,5.551333732530357862e-02,5.049466844919530545e-02,4.804281462558267213e-02,4.653101826619904929e-02,4.705107699527319443e-02
5.993581834540493564e-02,4.038832162693811040e-02,8.579785313842406419e-03,1.406882879942479743e-02,1.510617302918616962e-02,5.361371195429834313e-02,3.963305764512851243e-02,4.731885941240533688e-02,4.085188171481729524e-02,1.036741574991624677e-02,6.098708647375220004e-02,1.259601229841778545e-02,3.280463395239440610e-02
3.190103908335636257e-02,5.246473944788938165e-02,2.239192097910884527e-02,1.276283089345883748e-02,3.609015599054652811e-03,5.402894009625378025e-02,5.918806546601376728e-02,2.672156436312096359e-02,2.141862637836568564e-02,5.014614227889189341e-02,1.745677640564244695e-02,4.582019965621587920e-02,3.973525631777605205e-02
4.803126398022871529e-02,4.937495552866945359e-02,3.653505383671579176e-02,7.918069939251499295e-03,0.000000000000000000e+00,5.873967896113219123e-03,5.892782634963006361e-02,5.628315232565828108e-02,3.348193219731165210e-02,2.139346417423375335e-02,4.779283629706107539e-02,3.399226459744435908e-02,4.194336279202079409e-02
0.000000000000000000e+00,5.259538616419815599e-02,4.573561667844312090e-02,3.936311329195336939e-02,3.196564506714569872e-03,5.263972554601660525e-02,3.337257980866422964e-03,2.844604703162541617e-02,4.324058247538282301e-02,5.226177364869920988e-02,4.578452002367004031e-02,3.351553363117946299e-02,0.000000000000000000e+00
4.267390087960443862e-02,5.872143168825048887e-02,2.717497526000071592e-02,1.169301837825120760e-02,7.783681313483835004e-03,1.002176181508760387e-02,1.645805349945617113e-02,2.948503983941400466e-02,1.708042153009570185e-02,4.963219825653583661e-02,3.235353937898499677e-02,2.889011751610809104e-03,6.022435569174135889e-02
2.157292980629297099e-02,1.636580444980248461e-02,3.239353745884107627e-02,4.303613600216556548e-03,5.007297469120432915e-02,5.601907902533525413e-02,3.144070999194124860e-02,5.963105489186588948e-02,2.591615976761552087e-02,5.751701951517670247e-02,2.269378721274135230e-02,4.224244423723036435e-02,5.668836025567398906e-02
2.003535436383304877e-02,2.524005683705085948e-02,6.019424281037465824e-02,4.139282708074434186e-02,0.000000000000000000e+00,5.481624958537498205e-02,4.839039079666983267e-02,5.078563431052914717e-02,4.165159169236035824e-02,1.567125684278098318e-03,2.193099495200204196e-03,3.321840988291321212e-02,5.603431379376502819e-02
0.000000000000000000e+00,3.104267283577916755e-03,0.000000000000000000e+00,3.954672807141866586e-02,5.562801249306194296e-02,7.330077265150308774e-03,1.706776863348374168e-02,1.652898931234027952e-02,5.526603737469475836e-02,6.146274314382527831e-02,6.182731141119060525e-02,5.287855917889076884e-02,7.299354990910675647e-03
3.158114345676492352e-02,4.218919074450811629e-02,3.308556416992140814e-02,8.039892927790634122e-03,3.600729065875251517e-02,5.191544386356153860e-03,1.823317321245533987e-02,2.762046222625063469e-02,2.539579816602256790e-02,5.635182007955437389e-02,2.041639907966262199e-02,2.406013407796578352e-02,2.222074216165407720e-02
3.016776576297643814e-02,1.626771715797157777e-02,0.000000000000000000e+00,4.778525536495756981e-02,5.209971396262697702e-02,3.789779776059583327e-02,4.895261278732847970e-02,5.411676916718725222e-02,6.075446298082499280e-02,0.000000000000000000e+00,3.469929492007908095e-02,5.180521039724342997e-02,4.110238189942279352e-02
5.811284071590126082e-03,2.435387351752853896e-02,0.000000000000000000e+00,1.534163831124224150e-02,5.319593825058656356e-02,6.605734377968652295e-03,3.615364837182660773e-02,2.330156851892825620e-02,1.888090729890050043e-02,4.035568328849096359e-02,1.321306017960844834e-02,1.696822479755436333e-02,3.813535720542428342e-02
1.796628989322980249e-02,3.457001141882246747e-02,3.210824671383044615e-02,2.221651429379717033e-02,1.228893794624065679e-02,4.189080973525556584e-02,3.467336022268287937e-02,5.075747996207208984e-02,6.155073438765163579e-02,7.673178003955230357e-03,5.222192915744455072e-02,4.698104401705453098e-02,4.904557602200478039e-02
0.000000000000000000e+00,3.870656146224927402e-02,3.284675300142118892e-02,4.258772277667501917e-03,2.821015004463584691e-02,5.146541661374550748e-03,8.823653568263069291e-03,6.378285238918580957e-02,1.098219226728810484e-02,4.085557107637784180e-03,2.094097945465667621e-03,0.000000000000000000e+00,3.215180396281590997e-02
1.212385639514220598e-02,1.465228874156684728e-02,5.739821968384952594e-02,3.021385516042052535e-02,3.501734266840194482e-02,0.000000000000000000e+00,4.125742166186844445e-02,2.161115112218463599e-02,4.453978304019706042e-03,0.000000000000000000e+00,3.618519747547688931e-02,2.154366977494969609e-02,3.992197140292547825e-02
3.209559970957304859e-02,2.161469591125594544e-02,4.507451749230202177e-03,2.685777262787762340e-02,4.662009260294505686e-02,4.104892714229488315e-02,1.581110327118633724e-02,2.873714316809576619e-02,5.878646736948239110e-02,3.624991004044197419e-03,5.793755533944976166e-03,5.799423436861525505e-02,4.508688180522682498e-02
5.817059003593232774e-02,2.933780747611034953e-02,1.179206749163292170e-02,5.004031736068345615e-02,7.823773369639559425e-03,6.047856356993883825e-02,1.232010382525460315e-02,1.619630544814844655e-02,1.903205075729115297e-03,2.666059794969069183e-02,1.992674991356903694e-02,2.332993274519022664e-02,2.460844580284493946e-02
4.308900910209786245e-02,5.030273416552358268e-02,1.624890526862347168e-02,0.000000000000000000e+00,5.773046969337057577e-02,2.230274181293816563e-02,6.266612407151359032e-02,5.804125009247643185e-02,3.286658048967141393e-02,5.448835785544699217e-02,4.870125089175483812e-02,5.024802029293581537e-03,1.657564337595935494e-02
2.523369819963970639e-02,9.804935798228726906e-03,3.450171704738320272e-02,2.980483147850405967e-02,2.307193644649458905e-02,1.066720685797410695e-02,0.000000000000000000e+00,3.216920135302974576e-02,2.165254336634736890e-02,3.082386644015806809e-02,3.939918118688637977e-02,5.969754315051179622e-02,3.769728364256327846e-02
5.996441755684293710e-03,3.899789042296072233e-02,5.195095618515983490e-03,4.934555715619895477e-02,2.776000727081753133e-02,0.000000000000000000e+00,3.214000658124833987e-02,4.354605437278193103e-02,5.523031383986135023e-02,4.540469737424959046e-02,6.270613914103720377e-02,6.054009879038566852e-05,6.873831731055669511e-03
3.402116605520609516e-02,3.224874757234395817e-02,5.157391875782445928e-02,1.916362350121228464e-02,0.000000000000000000e+00,6.006018427269742277e-02,3.304407555247570322e-02,2.466687533659146087e-02,5.703365601333511281e-02,4.317963725448700774e-02,3.087967145122942278e-02,0.000000000000000000e+00,2.001166605080892391e-02
4.463272696226895653e-02,0.000000000000000000e+00,2.188755472383824979e-02,3.543175068625229168e-03,6.215006100127268979e-02,2.583457179962937375e-02,6.132290685725846902e-02,3.796943747486209580e-02,2.364694298697548550e-03,1.315211664577096984e-02,2.462990991127781901e-02,4.086993725611514500e-02,2.648824498491066277e-03
3.741311424544568887e-02,2.662498326009279243e-02,6.464260114119169294e-03,0.000000000000000000e+00,2.331446820065411971e-02,3.739206459651170378e-02,2.602604035010392877e-02,5.987876381723125814e-03,2.819557179864681448e-02,2.788124437852357307e-02,2.021129529660107768e-02,3.997062210338461763e-02,3.329415960919184653e-02
2.580674354824902261e-02,1.107945954423472310e-02,1.793896811902705862e-02,2.054104789086934856e-03,1.520314155668135193e-02,5.453174347193691374e-02,5.620571689992847481e-02,2.841073854311373936e-02,1.785857805732577255e-02,3.742168941824393358e-02,2.118725563847942070e-02,2.970767651676159242e-03,5.947726511929429111e-02
7.591153035593682305e-03,3.615123023433074179e-02,3.169285657967300246e-02,2.382240218088096939e-02,1.287997065854312555e-02,2.251139959205999616e-02,1.592695223588117296e-03,5.025367525148134729e-02,1.298831159583375625e-02,2.104104938285991655e-02,0.000000000000000000e+00,5.274004389731457715e-02,8.727103998768564325e-03
7.092421661504079607e-03,5.654632557351153138e-02,7.848350782276291085e-03,4.834419195059858065e-02,7.069222598827123744e-04,2.603048351503321062e-02,5.675909471271101819e-02,5.973726205011212209e-02,4.122718855254849102e-02,3.838983586427626576e-02,2.797162933051338621e-03,2.661387438082217852e-02,8.350305389587170390e-03
4.009460297007408358e-02,4.954145567163394451e-03,1.117836909470852451e-02,3.141805179648007179e-02,3.597825885086643888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839478766304025736e-02,0.000000000000000000e+00,3.192052008255122364e-02,2.395201447291945250e-03,4.406407007422978583e-02,3.278510490718699460e-02
2.665310284687464129e-02,5.521578520099466175e-02,2.097381267905804730e-02,2.482148961001467632e-03,2.435614115554643813e-02,2.890528497814345496e-02,2.677425218314536575e-04,4.129286800304744764e-02,5.926094184785567209e-02,5.962376355308838388e-02,1.664535341405800131e-02,9.862234986563613026e-03,4.139111031643389477e-02
2.429146480750518297e-02,3.812209243574787854e-02,1.010276789288065170e-02,1.083098276505441333e-02,5.574785705270925845e-02,3.937617310685056354e-02,3.555615752519064587e-02,1.882139855260947861e-02,2.149374926998776081e-02,7.728003235715867614e-03,1.735906094574220584e-02,3.670489081638975137e-02,0.000000000000000000e+00
1.060533993008052310e-02,7.620790428062298831e-03,4.981705504608006235e-02,3.187322722094328847e-02,3.452178521818204723e-03,3.117419036025354667e-02,5.866361070029542379e-02,3.286118563537684945e-02,1.923882377677489652e-02,1.329247202209911903e-02,1.665643196804020981e-02,3.385400737251303277e-02,1.718642375943147185e-02
8.470238940868388133e-03,3.249342369944505093e-02,4.591284385830890491e-02,4.402157152759866854e-02,5.374802838858296766e-02,2.931360071867234601e-02,2.064330809144686307e-02,4.803423305874182647e-02,3.227751997469676531e-02,0.000000000000000000e+00,4.353619165857738199e-02,9.743081558260691805e-03,0.000000000000000000e+00
5.842584192036011370e-02,3.132148031819188133e-02,1.100861273285095795e-02,0.000000000000000000e+00,5.195298167631087066e-03,3.192752826409653993e-02,4.657867024645639259e-02,1.448066172640627598e-02,1.826117438205986446e-02,5.471952063476637901e-02,2.599103973819034616e-02,4.647823946086210994e-02,1.442221832970107601e-02
3.024826444815378879e-02,4.347321087828281277e-02,5.349512886425117353e-02,4.538196281914914920e-02,1.177360344960628157e-02,0.000000000000000000e+00,1.277747820618952909e-02,6.224550728576554864e-02,1.996208162423613805e-02,5.485926609252468611e-02,4.676627805366916080e-02,5.450277622547974876e-02,4.923803970744417002e-02
2.529594317968741554e-02,3.135575245570017267e-02,1.948982550358612301e-02,1.551580558125778379e-02,2.207588553013248387e-03,4.533869566865827289e-02,1.402728058361250689e-02,5.724068256707817021e-02,5.453096151769867839e-02,4.872497744942295289e-02,2.506290970689755565e-02,3.852574426525210566e-02,5.004701704664763634e-02
6.279319076250659652e-03,1.866992675134116972e-02,5.281179141453853920e-02,6.079084871095415121e-02,1.669346511522078191e-02,1.111742519280197773e-02,0.000000000000000000e+00,9.360321855758487949e-03,4.237755499512996932e-02,4.292506870024501847e-02,1.087219922867681959e-02,1.051739951804760327e-02,4.435798481917639646e-02
5.131823060482895715e-02,5.968262692891738996e-02,2.969410963043304236e-02,2.267306594151349830e-02,2.917006238455655681e-02,2.233026477688731734e-02,2.744496196245504310e-02,6.154699384406107227e-03,7.275723088597695586e-03,0.000000000000000000e+00,2.890673210581795258e-02,1.306250341103144114e-02,1.273891104985421831e-02
3.397474501697435312e-02,2.578350290653011467e-02,0.000000000000000000e+00,2.650904746538604653e-02,5.998768562513444313e-02,5.004896384964262201e-02,5.482291920170662136e-03,5.189716066447561810e-02,3.240438124217281946e-02,2.324651421697232490e-02,1.497432959685761561e-03,5.911861282616460989e-02,1.128089553845376116e-03
1.091818065129300172e-02,5.863263324606252970e-03,2.178876827950465556e-02,3.716964063580868033e-02,2.748187768177999882e-02,1.160079339017654892e-02,1.295914184172254624e-02,5.276796197459799470e-02,0.000000000000000000e+00,3.151809061791762540e-02,2.768722953236555165e-02,4.530855301710760147e-02,1.371555345537726726e-02
5.224472588301835863e-02,3.617721214050158979e-02,4.539844554808462863e-04,3.928404212274554802e-02,4.940192058375657280e-02,2.781898708999903935e-02,3.753651961825978101e-02,6.709585163814384481e-03,3.689875988138230367e-02,3.684836025451179026e-02,3.785923077084877436e-02,9.240698078687499973e-04,4.965103728510065345e-02
8.912566746180367733e-03,2.250770238838000273e-02,2.829726702999034796e-02,5.494478419558031235e-02,4.820500637533644411e-02,2.832113693153121350e-02,8.009310195461709705e-03,4.234618421414731992e-02,5.173616178602795379e-02,0.000000000000000000e+00,1.996108728059289503e-02,2.729517920340579495e-02,2.637709116995558961e-02
1.282217189254582744e-02,2.671119080698136639e-02,1.453807111511213820e-02,6.206616802140097616e-02,1.583915438686791730e-02,1.261114324177318308e-02,6.214109828998263391e-02,9.534240089240980306e-03,3.676654677407525246e-02,2.585194028065286587e-02,3.323126095650853762e-02,5.707428348377434346e-02,2.224726060310853668e-02
5.527724163931005408e-02,3.339573034333065404e-02,0.000000000000000000e+00,2.711999360886341304e-03,3.056789406858839708e-02,2.131724752230947095e-02,2.566456144143522411e-02,1.972261926322928238e-02,3.284642558903434068e-02,1.825155258360827270e-03,6.176793310188692654e-02,1.565501681095532449e-02,2.148341986731188216e-02
