1.104011448355826930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090436702208815604e-03,3.414038895866663178e-04,1.763839411575006955e-01,2.303949563027556380e-01,1.110043812676413943e-01,2.712015192580200396e-04,3.271413633068299964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917311133527981742e-02,2.110031627190321335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473304797799370180e-01,0.000000000000000000e+00,9.972488381299159099e-02,1.242776347178672393e-02
7.382469599029131690e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.712943444318152986e-02,0.000000000000000000e+00,3.435114506717885235e-02,0.000000000000000000e+00,1.901959058045480100e-01,0.000000000000000000e+00,7.827135901412056451e-02,1.758733123833515211e-01,3.704643432734747860e-02
8.739482031604073331e-02,4.287193199613920785e-02,4.506379195419739012e-03,1.409513691850061180e-02,1.112422801817754825e-01,2.843825356113404909e-02,1.295287197747269081e-02,9.351114408531081140e-03,1.597831575770823076e-01,0.000000000000000000e+00,2.864195552387501301e-02,0.000000000000000000e+00
1.111020454077778045e-02,1.025130141705120866e-02,2.602609577507307703e-01,5.485774969065273891e-03,1.634284921602377483e-01,0.000000000000000000e+00,5.268764686323935400e-04,0.000000000000000000e+00,3.944648185893250697e-02,3.089362442742548537e-02,1.393396130121092591e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.462875011962860239e-02,0.000000000000000000e+00,1.412475930261367085e-02,0.000000000000000000e+00,2.386625226550307954e-01,1.749379990294634979e-01,2.600706640807886605e-01,1.278510760535268853e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.581458747768786033e-02
2.610603418849668372e-02,1.078623767557857806e-02,0.000000000000000000e+00,4.197350857090127035e-02,0.000000000000000000e+00,4.772906034629442740e-02,1.089027503753421944e-01,5.353617497985461299e-02,0.000000000000000000e+00,2.176519911682283370e-01,5.682041408963096202e-02,6.305036712183349594e-03
1.551968549773195538e-01,2.486672293537389722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426430822079184924e-02,4.450324000146649306e-02,3.552915914356395005e-02,9.092698837878863960e-02,8.858551367693587308e-02,4.680592191495367566e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345650684076159814e-02,5.407275093632869789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.870400376043363951e-03,9.410619284234153503e-02,2.185195449995440409e-02,1.024578876472204275e-01,1.706801453856598427e-01,1.502555170886254489e-02,0.000000000000000000e+00,9.466001338151158739e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.134391298064470199e-02,5.022494157937271164e-02,3.753898376024392830e-02,3.673552462296733601e-02,4.688046401896495130e-02,1.820495037696575778e-03,1.085390817164818139e-01,1.055023361712076335e-01,1.440309463192644412e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.633712623016384327e-02,4.955868187517312867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780259260331316928e-02,0.000000000000000000e+00,2.035515675155131765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.931748119498285066e-01
1.752161082019903018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534973714305369108e-01,4.882357731696132866e-03,0.000000000000000000e+00,8.605774850149907132e-03,1.548908082466462222e-01,0.000000000000000000e+00,1.320823238968337789e-02,0.000000000000000000e+00
1.239710575639212803e-02,3.075362080960184971e-02,0.000000000000000000e+00,1.489460279816478758e-03,0.000000000000000000e+00,1.815315540959400731e-01,9.002571445707700792e-02,3.548329432724424137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827791903843542787e-02
7.163903832417642392e-02,3.508300779251486562e-02,1.872852940077055633e-02,3.972161828985413395e-03,6.431070451306185320e-02,7.915469981100876906e-02,5.431277483260460448e-02,8.043275437810706863e-02,5.481786997647515591e-02,3.463811975995085418e-02,5.483733613946384366e-02,8.058244937604250313e-03
0.000000000000000000e+00,2.922154009478443795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611077088341203833e-02,7.285891521474624488e-02,2.764496064605048709e-02,1.620803377050437644e-01,0.000000000000000000e+00,1.914755512413842398e-01,1.328107200020105239e-01
7.241384791324638470e-02,2.342906749026104664e-03,1.584793679427062840e-02,0.000000000000000000e+00,9.146305658056132215e-02,4.982525144099295838e-02,5.459483409071656107e-02,1.624669298766783301e-02,1.538745607538299920e-01,4.621119578114378512e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.015066403939381856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417078311878464392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971685480027656479e-01
7.715965390846256378e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.232224337428549477e-02,0.000000000000000000e+00,1.586216373964705606e-01,3.064274217936502898e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.463241381828868759e-02,1.037901053909670579e-01,0.000000000000000000e+00
1.706854999155159591e-01,1.460258202820175488e-01,0.000000000000000000e+00,1.517722782327666185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182940710813668139e-01,4.467047354802657078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.651071801997613137e-02,0.000000000000000000e+00,8.804090191737697080e-02,0.000000000000000000e+00,2.372016582883244296e-01,8.965545240112273925e-03,5.186859117561202354e-03,0.000000000000000000e+00,4.009829089866630281e-02,0.000000000000000000e+00,2.125304050594617813e-02,1.254040000412301285e-02
6.471209889919935822e-03,5.454522525753159601e-03,1.653258510172145312e-01,0.000000000000000000e+00,1.554778359634525764e-01,2.686652516261505211e-03,0.000000000000000000e+00,2.990957223444665365e-03,9.561425287600862355e-02,3.143314059135884908e-02,3.369925626357968967e-02,0.000000000000000000e+00
1.828643344074490362e-02,0.000000000000000000e+00,6.713455436852290028e-05,8.058297879732410907e-02,1.247555945359780580e-02,3.511758828288840100e-03,0.000000000000000000e+00,5.432934899643198506e-02,6.528278829096594016e-02,6.931791587603045035e-02,2.021189279394817739e-01,8.464480624177839196e-02
