1.313501310824236696e-03,1.878374743106322672e-02,8.136236060271236081e-02,6.817608414218497351e-04,2.294697231461829967e-02
4.105143489089614628e-02,6.625743523027972622e-04,8.348828114339255924e-02,0.000000000000000000e+00,2.203622094990664772e-03
9.617112589646746937e-03,0.000000000000000000e+00,7.890829985763772592e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.085637682849141722e-02,1.173303035343053330e-02,2.288733350997729232e-01
7.265944104627403144e-02,0.000000000000000000e+00,2.376229031832085767e-02,0.000000000000000000e+00,2.955536069405254387e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.577322812210437866e-03,1.065632604148367309e-02,1.641470785641480634e-01
0.000000000000000000e+00,5.964345031556692045e-02,2.652857745263425063e-02,9.633529214360908415e-04,3.985463410332935191e-02
5.437369374963226670e-02,1.219522006504357436e-02,2.821871031783567546e-02,1.283515272856644573e-02,1.173185764215875330e-02
3.420960619566151828e-02,0.000000000000000000e+00,6.273905294562938384e-02,0.000000000000000000e+00,1.676682845345259590e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.718243720091166882e-03,2.397658869341331555e-03,1.342194551757999454e-01
2.964558533962175207e-03,2.320997749123219350e-02,2.232825687359358061e-02,0.000000000000000000e+00,3.016597705079331754e-02
3.304021950944371205e-02,1.722592877872675165e-03,2.545403892476898536e-02,0.000000000000000000e+00,4.794347885954716726e-03
0.000000000000000000e+00,4.779265227754186246e-02,2.035351666282768715e-02,1.473024266996055551e-03,3.161002066901176522e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.300353855840127942e-02,3.733169536128233545e-03,6.980795531590355645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.047295617386020117e-01,0.000000000000000000e+00,2.635297161894027684e-03
3.181529311116123530e-03,0.000000000000000000e+00,5.359767630209280598e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.616302157498654496e-02,1.712055597534624038e-02,0.000000000000000000e+00,2.117023640368630166e-02
4.543007057072111915e-02,1.410802306332220590e-02,1.864720960100858110e-02,1.020867023835405479e-02,6.544665515655335129e-03
1.240544588450922803e-01,0.000000000000000000e+00,1.061476511452301777e-02,1.033019902129585742e-02,0.000000000000000000e+00
3.027458982867631959e-02,1.561246414768169104e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318701447800777193e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.156092183476405716e-02,0.000000000000000000e+00,1.998979560618850508e-03
1.224122986192967277e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.188257849435785385e-02,0.000000000000000000e+00
6.130559447557583710e-03,2.552420455240216306e-03,3.786413206321666280e-02,0.000000000000000000e+00,6.551838027259441165e-03
7.069416198045933020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982823054756500947e-02
0.000000000000000000e+00,5.179254238952551298e-02,7.913394238018251620e-03,4.471953332697834599e-02,1.203990081626235553e-02
1.169462247477886943e-03,3.464730075271224563e-02,5.551781113297116037e-03,0.000000000000000000e+00,2.884651108959554455e-02
0.000000000000000000e+00,2.689632913399616146e-02,1.887173226509373733e-02,7.322832689363219238e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.748386279360136880e-03,4.775637489490613952e-03,9.467780144542031762e-02
6.214414855812813547e-03,0.000000000000000000e+00,3.209154251051378470e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.869525617634237552e-03,5.229403655484322899e-02,1.613402985506551257e-02,0.000000000000000000e+00,3.605209813254171749e-03
0.000000000000000000e+00,4.836918161894004226e-02,0.000000000000000000e+00,2.514835824221011741e-03,2.414988176053628477e-02
7.089031018988898106e-03,0.000000000000000000e+00,4.059702315565871106e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.478698675361478643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770821063904902404e-02
4.146120331062508671e-03,1.547350505976867463e-03,2.914454269690384611e-02,0.000000000000000000e+00,4.047555514810833276e-03
0.000000000000000000e+00,2.266810853626480618e-02,9.624900709896681839e-03,0.000000000000000000e+00,1.537014984698078374e-02
0.000000000000000000e+00,4.198354895349251659e-02,5.912766295138713671e-03,4.406439984448694974e-02,9.704371216743111353e-04
2.880138109958149326e-02,1.293175533445848398e-03,1.427010618301766467e-02,0.000000000000000000e+00,4.317747225519628397e-03
2.534945681587414800e-03,3.992859103407593764e-03,2.354387408647755017e-02,0.000000000000000000e+00,1.156454280902870398e-02
1.670839965196990740e-02,0.000000000000000000e+00,2.646723851496506422e-02,3.155930907100385732e-04,0.000000000000000000e+00
1.899886813872337515e-02,1.315212335430154117e-02,1.751073073165088437e-02,0.000000000000000000e+00,3.843528282896144363e-04
5.179921811906735944e-03,8.611182796334757028e-02,0.000000000000000000e+00,1.248930395378132496e-02,9.302654543084508398e-03
1.034443650506984558e-02,1.450628328262132741e-02,1.776379252195347744e-02,0.000000000000000000e+00,7.578259077215137446e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.978610648053908391e-02,0.000000000000000000e+00,4.919733716182883750e-03
0.000000000000000000e+00,6.267591787159597361e-02,1.194810444748265268e-02,1.450309263299392505e-02,0.000000000000000000e+00
4.662558262662654107e-02,4.347786864930583070e-03,3.121881809488085031e-03,1.258846245657732447e-02,1.116775461786399283e-02
0.000000000000000000e+00,3.678776253727373408e-02,3.509527270084124252e-04,4.135411147379051966e-03,1.815642156231980081e-02
0.000000000000000000e+00,2.147024475704072816e-02,7.294706637274020640e-03,0.000000000000000000e+00,3.405520771616545039e-02
0.000000000000000000e+00,1.071037582642709110e-02,1.150908230317521964e-02,6.212571302039038290e-02,0.000000000000000000e+00
1.071112216345643381e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062655770376267211e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.255427512197951234e-02,1.346258872691138628e-02,0.000000000000000000e+00,2.921346582125843635e-03
0.000000000000000000e+00,3.061713209527700333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038093119648734172e-02
2.888054203913322567e-04,1.724937707325023550e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024147558315664980e-02
3.646114945560374136e-03,3.345867101134478161e-03,1.817582013423583304e-02,3.716137916194322990e-04,6.020274356704233363e-04
7.081581247092902300e-07,7.726149771067693066e-03,6.390295720760874425e-03,0.000000000000000000e+00,2.129682296322161009e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.191505358796855936e-02,7.414424895185617878e-04,6.106589760116387655e-02
