0.000000000000000000e+00,9.177789570306225638e-04,1.343858322149210811e-03,2.722905247281305965e-02
1.934328819550420672e-02,1.771254662311388950e-02,1.302597176223607017e-02,7.651929414750491786e-03
1.082741493385738600e-02,3.379562948185672357e-03,4.578652206193953300e-02,0.000000000000000000e+00
1.959657903622584376e-03,7.597231890836500523e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.192292183067003922e-02,7.179550507381554647e-02,1.239339507226766557e-02,9.257773671854194197e-03
5.405209546372435891e-02,0.000000000000000000e+00,9.279211721523128453e-03,2.964944717415266690e-03
8.420861707282467634e-02,0.000000000000000000e+00,1.562745293321370424e-02,9.859611147329848738e-04
1.902680581737815815e-03,2.668805121833656840e-02,1.790369792365526912e-03,8.108935665526229020e-03
0.000000000000000000e+00,5.242506398369898429e-02,3.490009095637976351e-03,0.000000000000000000e+00
8.537965387337573264e-03,5.069957192134908613e-02,3.239736497774421513e-03,1.243171693991747045e-03
7.501588056038645518e-04,0.000000000000000000e+00,1.470538699542839507e-02,1.849140375706598977e-02
0.000000000000000000e+00,3.203807281628342357e-02,8.211933788218930483e-03,7.794112330455889824e-03
1.598924605735803361e-02,4.375862294837975369e-02,0.000000000000000000e+00,1.409887896706571789e-02
