1.933565437994799741e-02,5.991428045059247337e-02,6.446120048403099468e-06,4.193381260832116687e-03,0.000000000000000000e+00
1.259486739603948510e-02,8.381608624172504074e-03,0.000000000000000000e+00,7.968507622199814955e-02,3.491713083921492433e-02
4.450271982020070211e-02,8.675309940913722775e-03,4.365054833974570114e-03,1.097100512350392089e-03,6.533947773922060137e-03
1.830266197339161516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.829200537190623393e-02,1.303112961338870508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.988212422577373031e-03,4.298794605892518328e-03,1.339443288551407272e-04,6.795030794931719575e-02,4.176635720524297241e-02
1.444983089796947513e-02,5.242231585299364505e-02,1.051218621830878400e-02,9.118805888375145592e-04,8.244021142621399748e-03
0.000000000000000000e+00,8.931580050694347406e-02,3.073976962846288342e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.306883946327136642e-02,0.000000000000000000e+00,2.652626935145046411e-03,1.243019421277133246e-01
5.308709556025317106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.643187481795921112e-02,3.754601563003681641e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.124880542735805622e-02,1.689849722613634767e-02,1.990417010967132118e-03,0.000000000000000000e+00,1.062125432294698003e-02
0.000000000000000000e+00,9.787372012228029439e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.346151790701908796e-02
2.757487392020408195e-03,1.483859706497976574e-03,2.579117374427022241e-02,3.896457881088030706e-02,1.815694869299510142e-02
4.702155565215484188e-03,1.227838735917278525e-02,2.031252106311041885e-03,4.738011934946499693e-02,3.505031466245640132e-02
3.519506735829735621e-03,1.547355913708501132e-02,5.286286765779085739e-02,1.549066525006043311e-02,1.615824941292804849e-03
1.521425170016243783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.861600905015339591e-02
4.472088839518901376e-02,9.475288541144670854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918094685908252592e-03,1.424271893935880051e-02,1.802453643384237898e-04,3.154661008882230638e-02,1.196377566322824257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902619358374844194e-02,3.019886861574737347e-02
2.405399073578518704e-02,2.078621164001263552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.722224768365714753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025296471631967049e-02
2.650767034309436249e-02,1.285252165956720857e-02,2.429547771082601199e-03,0.000000000000000000e+00,8.843830925470941642e-03
5.694615291161368546e-03,2.532037601862450506e-03,0.000000000000000000e+00,5.251107009786808860e-02,2.619858790325997958e-02
2.615312275436155933e-03,2.787594501854879061e-04,2.613454325907368925e-02,3.455723744975051220e-02,1.458321087432275058e-02
6.068378676430818616e-03,4.528339598568112412e-02,3.842203825328963681e-04,3.961317000432432525e-03,0.000000000000000000e+00
1.981205641518432245e-02,1.428337176352851082e-02,2.669116408657578286e-03,4.142021071441217596e-03,6.681458594270670362e-03
1.922244605328883582e-02,2.232026260619402250e-02,1.530589593030943964e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.665351839464866437e-03,2.587321109320029136e-02,1.689218619055326133e-04,8.737047666270049071e-03,3.279496587622331236e-03
0.000000000000000000e+00,7.184990120648306272e-04,3.797003569834188699e-03,8.354758266164558078e-02,0.000000000000000000e+00
7.674036489879348423e-03,2.240044765721783265e-02,1.926911380975357066e-03,9.121973133873223505e-03,4.832420972675111059e-03
2.730117316535648347e-02,1.280556875463519789e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.786023063331933333e-03
8.374237090707571315e-03,1.245490562247820489e-02,3.141445170606736075e-04,4.093209053715627516e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.375675376755704810e-02,1.186642389958893380e-02,0.000000000000000000e+00,9.675773126072652677e-03
0.000000000000000000e+00,4.185459224235778806e-04,0.000000000000000000e+00,7.554600502051728173e-02,2.384980246642388196e-02
8.001042151100324837e-03,1.184895977743749031e-02,2.694373069335379792e-03,5.599274482428206329e-02,4.631881865630533418e-02
1.237465914386736776e-03,9.647613140236826687e-03,5.055629067318656578e-02,9.340340479704166074e-03,2.237300646548699787e-03
3.211298707254909169e-03,3.249152020930335966e-03,1.093115824918344248e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.179149125086916661e-03,2.649996172402320233e-03,0.000000000000000000e+00,2.583773178407101564e-02,9.382524911225140207e-03
0.000000000000000000e+00,3.562427350308467518e-03,0.000000000000000000e+00,4.226335943211521895e-02,2.459863888439380378e-02
8.761849422428495118e-04,2.765989734120885991e-03,8.603052852295920176e-04,4.145317454262822249e-02,3.163213777739443122e-02
1.776000015402873916e-02,1.607889904076903118e-02,9.762743308939964048e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.200059517207995155e-03,7.856059668698059037e-03,0.000000000000000000e+00,2.177813472119667290e-02,2.157475222306686272e-02
7.862466161784997104e-03,0.000000000000000000e+00,2.023551296025558055e-02,0.000000000000000000e+00,7.864688880362825929e-02
