2.409261696129862407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841131655740169792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.737380048312568703e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.709681632905229287e-02,0.000000000000000000e+00,8.827564048828510923e-02
6.406055786185326818e-04,0.000000000000000000e+00,6.622636931042986952e-03,5.112753823429956428e-03,0.000000000000000000e+00,7.337944550500708277e-04,4.881375329819347478e-03,1.839757455590279589e-02,1.965167522309468617e-01,1.610129520798413705e-01,0.000000000000000000e+00,3.062800180818137791e-02,8.506321608695886771e-02,3.657482859162986509e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.932160248480335782e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192850728014173883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218747519667862642e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040163627212135178e-01,1.670634885777439729e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.354844685973726207e-03,0.000000000000000000e+00,1.271994247270948064e-02
6.983469012622936511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.358831572200773885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020201977912836844e-03,1.975387948826438575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723137195623260787e-01,5.293581692536397480e-03,1.705572526228027767e-03,0.000000000000000000e+00
1.075969784511259094e-03,1.507677526864533435e-01,8.365692500894117423e-02,0.000000000000000000e+00,1.504230310385376024e-01,4.162915695297011304e-02,2.645926380040251047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.659981364488012753e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.980752982959448870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.409390914282400709e-01,3.326876554314645018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824884133568492106e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.990706713980005871e-02,0.000000000000000000e+00,1.026842601568250107e-03,1.057364698694841440e-02,2.379643056586429328e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105530307445570681e-02,1.679221964921114030e-02,0.000000000000000000e+00,3.657948587787584332e-02,2.863881386811064061e-03,0.000000000000000000e+00,5.657039143987255270e-02,2.831374021503331451e-02,1.864149442691352340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104592733155567580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251872913146823696e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.522893562723688270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766267739577268660e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168806381638137548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595612581800522151e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630500596317585871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.169624570165552518e-02,0.000000000000000000e+00,2.516730471125746930e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.030773192294935720e-02,8.926248171094108841e-03,0.000000000000000000e+00,7.222352168891038593e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050998268723520035e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.184954026341771882e-01,0.000000000000000000e+00,2.047778916275934114e-01
7.066060190216133519e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137079780556791681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.573364189061278728e-03,1.529513666518205438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482450332439665119e-01,7.334082573730741966e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.385801059150110981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128545856172649228e-03,2.689734261916783015e-03,0.000000000000000000e+00,5.946831078700288292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188919020092736589e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279207221078131063e-01,0.000000000000000000e+00,1.014493515645009669e-01
2.490707799281552393e-03,0.000000000000000000e+00,2.363804751889365952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421758429182825176e-03,5.538571353584272744e-02,1.405448433392165741e-01,1.418175116493445957e-02,1.223957134175221277e-02,2.702204504210447417e-02,3.302844316615274455e-03,2.086410665196993322e-02,0.000000000000000000e+00,1.430481736915202844e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756994858133279824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414658085020672335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.900093909336981149e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.676280189815677668e-02,2.636988852149958415e-02,4.152612673315611569e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321514381477360375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664238939871311329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005965269365454520e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.403119122833087970e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.176789673202675940e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136224966618821441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040724255057530467e-01,0.000000000000000000e+00,5.806377706774451530e-02
0.000000000000000000e+00,1.371869157319441888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339630642227359537e-03,0.000000000000000000e+00,2.137244641513453419e-02,1.229735376414442111e-01,0.000000000000000000e+00,5.701464370716747936e-03,0.000000000000000000e+00,2.112636235445843752e-02,2.612425469407064424e-02,0.000000000000000000e+00,2.029463743470845752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998863929285983262e-03,1.106159641029783557e-02,0.000000000000000000e+00,8.895371192042313699e-04,2.789785905923126367e-03,7.695202472837696372e-02,7.881242965196922495e-03,0.000000000000000000e+00,6.330383208900682533e-04,0.000000000000000000e+00,3.205823047206171270e-03,2.380397349743626836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601735855641279231e-03,0.000000000000000000e+00,2.165256332564004238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256741087317291460e-03,3.260340304148465207e-02,1.321891793399244397e-01,1.082955486894075434e-02,5.748527270044567240e-03,2.249570721881173629e-02,1.479715139384025959e-03,2.080876517217576660e-02,0.000000000000000000e+00,3.325007710633566798e-03
0.000000000000000000e+00,2.231301240233275317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.824164600544710850e-03,1.965171872109994569e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182003385527736733e-02,2.002249220304246524e-04,4.463663840591650063e-05,2.043527779964720084e-02,2.506077046546544007e-02,3.566494315846539267e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155153907159604372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047369039211862363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062857263527847665e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093832447334386095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853139900156134917e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.045601767258959203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.284790863349101496e-03,1.406772147723153558e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.485020337464359861e-04,6.732681326299736271e-03,0.000000000000000000e+00,4.861156124287352269e-03,7.811447077674832373e-02,4.430863491006239302e-02,5.577363724104708598e-03,6.274107804716501889e-03,3.286077395908332949e-02,7.765102660263240204e-03,1.090240356761674502e-02,1.430952798929045061e-02,2.604528781315821554e-03
0.000000000000000000e+00,9.057581517941221908e-05,0.000000000000000000e+00,2.344058215725207048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026539291668827902e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.355103410994183161e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861205858287951709e-02,1.969861647365704974e-02,3.553617415699616977e-02,0.000000000000000000e+00
1.768340441268006699e-02,0.000000000000000000e+00,3.642309329993700245e-02,1.539422981967975002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.847689184095101675e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.013664882065789474e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.754316956522570803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029303533229833194e-02,0.000000000000000000e+00,4.263304970430696617e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.419444521549126759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.047254654020224524e-02,0.000000000000000000e+00,5.172180398826504120e-04,0.000000000000000000e+00,1.331789763142716444e-03,1.277327660157526711e-02
0.000000000000000000e+00,8.507712308067547882e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034694764279941510e-04,0.000000000000000000e+00,6.401403691484655947e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.317786960603905488e-02,6.303128002076735124e-04,7.839015059603067476e-06,2.447456406737825475e-03,7.294264982217369894e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.137256831464723492e-02,0.000000000000000000e+00,1.136164072059373531e-01,1.555781188030688211e-01,6.498809623002009712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405605071904908193e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.273008459040112297e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183991828547608358e-02,0.000000000000000000e+00,2.273728089724509974e-03,3.072037794561223098e-02,2.731571039620207461e-02,4.656559568801943265e-03,0.000000000000000000e+00
6.323574373403564874e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.144385837862563093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261930364522753298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142267351896038979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.444277058308010411e-02,4.011382525307696789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541259682263972954e-02,1.227312304408475878e-02,4.572777696819949056e-03,4.702066161872294620e-02,9.223653726830054536e-03,6.786923756043314370e-04,0.000000000000000000e+00,8.365593470869679563e-04,0.000000000000000000e+00,2.549360238689535232e-03,2.689887433411882259e-02,7.440212858295581176e-03
3.001966431392675931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117112361493782957e-03,1.016100491804696089e-02,5.922808208884436376e-02,2.155398831341841584e-02,9.624944734220514976e-04,4.277058586708697152e-02,5.064017075957678166e-03,2.093298303600636678e-02,4.921812412072634687e-05,4.023881424155597783e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.354975066119461780e-01,2.424719997413020758e-03,4.183380618549344826e-05,0.000000000000000000e+00,2.451701341783906005e-03,4.116580951306899466e-03,8.036233316060813203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040242725815280003e-02,5.242667836563737020e-03,3.565074824490067212e-02,2.014737971471799657e-03
3.500911419902615757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409989208552379194e-04,3.837487191646154344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235428137686497924e-02,0.000000000000000000e+00,3.016207846971069931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081162556067951433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234914302405398762e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.553955908679483550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760042103297642518e-02,0.000000000000000000e+00,7.947764014817348152e-05,3.434719165706425718e-03,0.000000000000000000e+00,3.043948247839080735e-03,2.188452467598880555e-02,2.642126480697619059e-02,5.105096219866975260e-03,2.580239425009618962e-02,0.000000000000000000e+00,2.173075184484533212e-02,2.154645974177386879e-04,1.578489671262435804e-03,1.950426287096871563e-03
6.514099550467634990e-04,0.000000000000000000e+00,1.696499705404667588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715498945233646128e-02,1.295677671523301211e-01,0.000000000000000000e+00,1.766967455021751718e-02,2.129657028906371471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582125832174302818e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741132031666330201e-03,2.041949525909971756e-05,0.000000000000000000e+00,7.301285882253859619e-05,4.530316359506862678e-02,0.000000000000000000e+00,7.079720938476468750e-05,1.298656756874527925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.183627852307450184e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897865885201887842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327439979507012181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003835222347140982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551121911399072538e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.430170114285072534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971969290812667502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688478863875424368e-02,2.412779589371205277e-02,5.263351354081424217e-03,0.000000000000000000e+00
1.177756448772627204e-03,1.605135286031426911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188506619915871976e-03,5.394782920470916898e-02,2.478435299606155176e-02,2.700986635962313899e-03,0.000000000000000000e+00,4.311755465992860026e-02,2.829781222365019156e-03,6.417561902304597804e-03,5.089688757451800265e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.424807333113045138e-02,3.810420009568481203e-02,9.497599359838257080e-05,0.000000000000000000e+00,1.716680308755177964e-02,1.109051499897979048e-02,1.433428501503621229e-03,3.379552171090699497e-02,1.125096817919227395e-02,3.604207071728513867e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.445482171330953801e-04,4.512596094925635723e-03,2.398465374913798936e-02,9.870029303642750482e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.863567267928796988e-03,1.715467515302256801e-02,0.000000000000000000e+00,7.986485986472937389e-04,2.554494133722291088e-03,4.884318689421825871e-02,6.469063888227754092e-03,1.070637994491642399e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776612843324602776e-03,1.328073420059449651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230256844130179009e-02,2.391051427584028888e-02,0.000000000000000000e+00,1.374981088415273833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.412970335568601424e-02,0.000000000000000000e+00,9.932769074956750155e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.524403328484091227e-03,9.478501679023315293e-03,3.294300597788842305e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.447863720772921137e-02,0.000000000000000000e+00,6.179494452716610513e-03,1.650464553789771777e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707321411307189188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.594942109299290485e-04,5.785059776639209055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539721130215698633e-02,1.113247603850819369e-02,4.301233891135546224e-03,2.125757659948075988e-04,0.000000000000000000e+00,2.304855338791186262e-03,1.267860773882466784e-02,2.734903250364124298e-03,1.043406905312461823e-02,0.000000000000000000e+00
5.879171869949698093e-03,5.145956020708473966e-02,3.647177823645741945e-02,6.297839336005176111e-04,2.720314332241733409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.601553138751902805e-02,0.000000000000000000e+00,3.686540417451020929e-02,3.780858658516956464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.837498109973330978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895172362017405118e-02,1.677592372348720579e-02,0.000000000000000000e+00,3.498374642266298390e-05,1.593740287843266757e-03,0.000000000000000000e+00,2.820631573748869081e-02,0.000000000000000000e+00,1.138111744548345357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740177232966148062e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.401195223888698965e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.964608990514373363e-03,1.218088897402236533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516807674123333075e-02,2.704440977471599811e-02,8.694510631301125003e-03,1.063972957656690241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.168954025960547465e-04,0.000000000000000000e+00,6.214456021895544552e-02,6.865624516482499856e-03,1.339210026022122010e-02,0.000000000000000000e+00,4.760537339677769000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.443424205718438754e-04,0.000000000000000000e+00,2.468277429292873096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824980880655729682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436511099940324887e-02,1.396808542621413851e-02,2.893370105347329441e-02,0.000000000000000000e+00
9.527035567130828081e-04,0.000000000000000000e+00,1.981496323035826512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026945941585963348e-02,1.216945438955397696e-01,0.000000000000000000e+00,1.085311902039716100e-02,1.452102111951894189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173300120812328554e-03
