0.000000000000000000e+00,1.124566922064963170e-01,1.219061435147597294e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.186908039510972283e-03,0.000000000000000000e+00,1.055242764579649578e-02,6.567193456989248168e-02,2.862497282347768041e-02,0.000000000000000000e+00,1.985404271417640365e-01,1.695984904273085403e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.088938132310212081e-01,0.000000000000000000e+00
4.495980821287769158e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.998603500178296466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220074982395058072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706761940280111967e-02,0.000000000000000000e+00,5.905595119255034608e-02
1.455493188161739171e-01,3.391342803751855317e-02,1.104701732563695971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.613143763513318410e-02,1.524866980823812168e-01,0.000000000000000000e+00,1.212834257371094848e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.618522453433120054e-03,1.065772476694891880e-03,0.000000000000000000e+00,3.636672697391872544e-02,7.045834046848027665e-02,1.034325760835774627e-01
3.431476344568833159e-02,0.000000000000000000e+00,5.743884735239387918e-02,5.943682031036642832e-02,3.072727995568475673e-02,4.171436386160756737e-02,0.000000000000000000e+00,1.302522131302880082e-01,0.000000000000000000e+00,2.448642210955570553e-02,3.043377171005938117e-02,2.129760269177193022e-02,4.393783621514852668e-03,1.312444443262439364e-01,0.000000000000000000e+00,1.835554955452475129e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359555958115528568e-02,3.887561170474108669e-03,6.861362548290910260e-03,0.000000000000000000e+00,6.211184896712396847e-02,1.256978808638918761e-02,1.353431054795924647e-02,2.812564406265083417e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.579162223148671773e-02,6.335122826737665802e-02,0.000000000000000000e+00,3.195156788904922329e-02
0.000000000000000000e+00,2.885419616829628109e-01,0.000000000000000000e+00,3.471459352092246681e-02,1.891252865740676928e-02,0.000000000000000000e+00,1.756787905692980267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142691106652526795e-01,1.196600879958988894e-01,6.129759573883676940e-03,0.000000000000000000e+00,1.998577095894393529e-01,0.000000000000000000e+00
5.010619191667043532e-02,3.761502140430796060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563047922521673336e-02,2.058138578304094524e-02,5.750244593508781893e-02,0.000000000000000000e+00,1.963702273553820377e-01,1.088792581201743076e-01,0.000000000000000000e+00,4.787725748774303292e-02,8.125899582837581292e-02,0.000000000000000000e+00,2.614850984210773804e-02,1.260640420040355474e-02,4.207532259396673524e-02
0.000000000000000000e+00,1.891055271394162865e-02,1.096272033822509318e-01,1.719551376933335651e-02,1.322089448255885959e-02,0.000000000000000000e+00,2.570665822847001056e-02,7.454530377172194355e-02,3.822115173278863715e-02,8.699033393971761230e-02,1.442441576430381241e-02,2.343472107123621001e-02,2.201092529014240726e-02,9.731603453658449476e-02,0.000000000000000000e+00,8.805102488982730069e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.529867387893327491e-02,4.909542888574387060e-02,1.834661376187447790e-01,3.112296229114945578e-02,3.001088725770216774e-03,6.032725238442621790e-02,5.312207434267609413e-02,1.535726583737018897e-02,3.116564591593910458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.287410331798949953e-02,3.256037939269985915e-02,0.000000000000000000e+00,1.324466573308364370e-01,0.000000000000000000e+00
1.299415483918180680e-01,2.145241083481205097e-02,0.000000000000000000e+00,2.487197015232904540e-02,0.000000000000000000e+00,3.555446349990213500e-02,4.492929482797771053e-03,6.152215025155242933e-02,1.035656058604093738e-01,0.000000000000000000e+00,2.883427166028735287e-04,4.884238490078715578e-02,1.786628183043590876e-02,1.064724716676748173e-01,5.764434614151392466e-02,0.000000000000000000e+00,4.795388973624614692e-02
6.544419793281539520e-03,3.680986242794975771e-02,1.040886912041831536e-01,3.920227351114024539e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.555099057089499637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777017447966797753e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.527432116653495570e-03,3.001231739854443847e-05,1.146969810387540520e-02,8.415957126869596377e-03
8.089046448824620608e-03,7.987313972633832207e-03,6.792847121045067493e-03,1.440749551997766442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473446808056345758e-01,0.000000000000000000e+00,4.376485663082614559e-05,5.114853941039497129e-03,0.000000000000000000e+00,3.248441134316759453e-03,6.331421691427942255e-02,2.209177815722358426e-02,1.949630664133707517e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.367239265805661519e-01,1.217277052720934366e-01,0.000000000000000000e+00,2.124837225003144495e-02,0.000000000000000000e+00,2.301920860587844675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.064834093815752586e-02,6.137416870994635149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.720853302622713521e-01,0.000000000000000000e+00
3.510133716632696937e-02,5.293424840205602361e-02,5.285377233561854016e-02,0.000000000000000000e+00,2.727649790220407905e-02,1.395211148525570335e-02,4.036357370644842041e-02,1.731101838436481175e-02,2.964461518303445828e-02,3.239536913723028988e-02,3.497210214533747613e-02,2.494737439583418273e-02,5.709527843471538106e-02,1.478657610056059446e-01,3.291788622495379207e-02,6.772944191351318310e-02,0.000000000000000000e+00
2.565998290802419812e-01,8.444344259179281664e-02,0.000000000000000000e+00,1.649867185792454061e-01,1.525681774674060402e-02,0.000000000000000000e+00,3.015744657606600834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685209506438263061e-02,0.000000000000000000e+00,9.364768793487746046e-02,0.000000000000000000e+00,6.763536708855043267e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.387094782587451780e-03,2.962682480446860236e-02,8.629491533275927828e-02,0.000000000000000000e+00,1.431390247498205703e-02,0.000000000000000000e+00,1.084957770393557286e-01,3.961690899172205793e-02,5.977895429287406748e-02,3.895511847359012236e-02,4.326775845664323356e-02,4.453536112207858583e-02,1.013111054487024210e-01,0.000000000000000000e+00,2.965167814728261741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.811755687620835054e-01,9.590017403208609889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.938795201442204880e-02,0.000000000000000000e+00,2.438959172302355288e-02,9.295859418077721814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123401883268230428e-02,0.000000000000000000e+00
9.260313418631148374e-02,1.343366247475527575e-01,3.172129833856544671e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940972908196947927e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.410992942089270952e-02,1.729681972764007120e-02,0.000000000000000000e+00,2.824835944236335772e-01,1.474097118639587645e-01,0.000000000000000000e+00,5.088329904373163626e-02,0.000000000000000000e+00,1.013309627715544559e-02
0.000000000000000000e+00,9.945013069811090012e-02,9.708290504654377984e-02,0.000000000000000000e+00,1.129434854678016825e-01,3.560568050958453495e-02,3.231481410957475972e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.910028508426689087e-01,0.000000000000000000e+00,2.566436177988732914e-01,3.615677503583809849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.685070254126290315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473525721122024013e-01,0.000000000000000000e+00,4.638369867642564391e-03,1.725431699884024395e-01,7.251636173128008997e-03,0.000000000000000000e+00,8.173328124221859725e-02,6.263597031275125460e-02,1.037346683967196523e-02,0.000000000000000000e+00
2.202609863441436222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455282131010314201e-02,5.099960125802096775e-03,0.000000000000000000e+00,3.841079404764485231e-03,1.005489394245947105e-01,1.504978509564500883e-02,2.560712240471709963e-03,1.872670481825543243e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034051942047056472e-01,4.510977166988985182e-02,0.000000000000000000e+00,2.333549077055442969e-02
1.369430597312033537e-01,0.000000000000000000e+00,3.569778165423819621e-02,7.790945001082838495e-02,4.788003192985110408e-03,2.689713436901993143e-03,7.078786127694711161e-02,4.102944358367494743e-02,7.603329707119567404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329753414531145983e-01,3.950971268164137767e-02,1.182618197663841547e-01
