3.936425688419229948e-03,3.045861252588787788e-02,2.752581572909855445e-02,3.261624615121774817e-02,3.958158741750792547e-02,4.334082817344236255e-02
1.838183442785925074e-03,4.223483686955336464e-02,1.573744710853438450e-02,1.645690099385293745e-02,6.404818850213815640e-02,2.037879291263760325e-03
1.305459231516093929e-02,4.658295488243702209e-02,1.296103866594842599e-02,2.706013011872783480e-02,5.219463048723927551e-02,3.465902856212618732e-02
3.881723511564241780e-02,3.063065006597281981e-02,1.238036367826280369e-02,1.588856485184794720e-02,4.462824983725442035e-02,3.654095870370900612e-02
2.824138329810048365e-02,2.628909823667056455e-03,2.548320716087230584e-02,4.399007252369052656e-03,8.979382855441555428e-03,1.554841395519701575e-02
2.632502182988172984e-02,1.180594903155067488e-02,3.378741150640060531e-02,3.549781046336011880e-02,4.805804614004274139e-02,4.058917692005407224e-02
5.042359750587018657e-02,2.284645713121075117e-02,5.194612581920624722e-02,5.414980243939281762e-02,1.958074076845555539e-02,5.345761058880507677e-02
1.778890207695309547e-02,1.338669657005152162e-02,4.428464748455250566e-02,3.489101968918709856e-02,2.327728037303322325e-02,1.604212400778408029e-02
5.066983048268399598e-02,2.415507069148914096e-02,8.255955001530443024e-03,3.292725629420766020e-02,3.185879015383202145e-02,6.753935920951299569e-03
5.114964772262389943e-03,2.103938452335755993e-02,1.268582856107383292e-02,1.944789677947542095e-02,1.048365890843502152e-02,4.201549474413515672e-02
1.443828864211855155e-02,2.550577281788821496e-02,2.710304547222291277e-02,6.899908834244190825e-03,2.264736256566428352e-02,3.726916090163834294e-02
3.537680561209859825e-02,4.597790193177601209e-02,3.167385450318343371e-02,4.395231628597398577e-02,5.156045089143521110e-02,7.362691519942736636e-03
3.999972370347727735e-02,6.061228503041403426e-02,1.559136693551955478e-02,4.547177873816547061e-02,2.833297598294604383e-02,5.200595333874786022e-03
2.446831492870773020e-02,6.057317020840002897e-02,1.880184166014521943e-02,5.202019467827505989e-02,1.109636037397977899e-02,4.879052023440275110e-02
7.391001881988234525e-03,5.073172285955292876e-02,3.969939414908552067e-02,3.137197925754908051e-02,2.140683834367531832e-02,2.824042141087195965e-02
9.291161964001863616e-03,5.096281405600976144e-02,4.150559261213702944e-02,1.368204953737888266e-02,2.894040634981094682e-03,2.466171909009252233e-02
4.643371349165784784e-02,4.581825350751444342e-02,5.228981403028443165e-02,4.995670599512940652e-02,4.632056937725384516e-02,2.779254941196502779e-02
3.493090111957498217e-02,5.113401327468416330e-02,3.763590500589671789e-02,1.251322754992851075e-02,4.682779250440846641e-02,5.741933170606155351e-02
1.675308838472302012e-02,4.775731708580223389e-02,3.495560384478246102e-02,4.593012021053888283e-02,3.367864716973547473e-02,4.303272975868729922e-02
3.256712060247470703e-02,9.113186496551649307e-03,2.699025222321637524e-02,3.708702408826137359e-02,3.544376529466829878e-02,1.276817843996601093e-03
5.303240007579547444e-02,5.557580042891723665e-02,5.716044432677305775e-02,2.747675163843435464e-02,1.660172854266681736e-02,1.262559515755994240e-02
3.784141444240746166e-02,2.016559477440659637e-02,1.414184209495324661e-02,2.505372766968075662e-02,4.663089177171236138e-02,5.775550897817973567e-02
3.807780008623706108e-02,4.083245339803238949e-02,5.868566848478873332e-02,3.955152514403813963e-02,4.370933258209349498e-02,2.903463063561188828e-02
3.438069530872014251e-02,4.458366239880978688e-02,2.077120061350332114e-02,5.502833606564452168e-02,1.961905400350933554e-02,4.625558827821048963e-02
4.337417995497280798e-02,3.569811400594696815e-02,1.856214368073014903e-02,7.171193117668174001e-03,3.434609535010835907e-02,2.573467199523587004e-02
4.773373237332005636e-02,8.004429937460416991e-03,4.160039285123253577e-02,2.289446087035507116e-02,3.049917151602153306e-02,3.388929795782136961e-02
4.994648981993158460e-02,4.767194198650994558e-02,4.391453895314786915e-02,3.657340821125265595e-02,8.716755202932464528e-04,9.622537870750322991e-03
3.427603735982992506e-02,1.549216303400876606e-02,5.553343553904895730e-02,2.053919448593187480e-02,3.596645545342900402e-02,4.196124187964035690e-02
4.878560335464865449e-02,5.838288057840839568e-02,3.264193232091382180e-02,7.484728229495059629e-03,1.278180990582038386e-02,6.976080310033074688e-03
3.270129683652729137e-03,1.761907142642497176e-02,4.561886900441632087e-02,2.113209374079548161e-02,3.480334677303587639e-03,3.799163527272441526e-02
4.123461208016603735e-02,1.943903834733131872e-02,1.450820886296024306e-02,4.821172725970663403e-02,4.344749038506866973e-02,2.874009842068332710e-02
3.396700567945341864e-02,6.994522749100291325e-04,9.236155766571954584e-03,3.684389753169323850e-02,2.784444372868270096e-02,3.902776069758983040e-03
