5.206921273586571225e-02,2.725507813960193967e-02,1.396126588571202677e-02,5.561141216599353038e-02,5.388814440271855188e-02,2.379704849494945762e-02,2.005059607839701150e-02,3.180424860618348559e-02,2.172651335973695835e-02,9.155376606669384659e-03,5.296155157561789617e-02,2.349112398774875780e-05
1.291516500161827945e-02,3.317162240543061053e-02,1.391689060400241700e-02,4.489709935965362220e-02,4.902888837294144125e-02,4.941429856656122388e-02,2.467660906568716270e-02,4.072208160454678094e-02,4.095124927010662663e-02,1.419659943611486022e-02,1.945447094045422987e-02,2.141192615021667023e-02
2.539728746127862050e-02,3.091128295604035625e-02,6.501791184709151961e-02,2.148161947051105067e-02,4.019191642666090913e-02,3.820069169276853888e-02,1.518616662439083512e-02,6.066007211252669000e-03,6.634150977206705602e-02,6.153211435220334175e-02,3.391971212071612923e-02,2.894731267688593207e-02
2.994197405371797072e-02,1.755836852515231181e-02,2.460372590676326854e-02,6.474482848782728284e-02,2.421888063166255378e-02,5.050859435459399693e-02,1.901784287429890072e-02,6.430909072537716042e-02,4.481194386237329075e-02,1.530306211466706673e-02,1.878002714983184260e-02,0.000000000000000000e+00
2.370283569693091771e-02,4.931823612423388847e-02,5.189005589339388408e-02,2.923258137741599136e-02,5.134241924292109321e-02,2.239296146569622753e-02,4.585153191966735708e-02,4.020231467972047029e-02,5.835495751126079655e-02,2.762832917112508641e-02,4.332731123130005579e-02,3.780854424529838526e-02
3.504741749024346126e-02,4.748130146646407229e-02,4.916165144273653559e-02,3.264515095395051358e-02,4.100352151198079220e-02,2.395401335712745924e-02,5.701126258806130109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086037912980490280e-02,3.624384115686286184e-02
5.685511745099788850e-02,1.726384679173422615e-02,5.348874926289007986e-02,1.419038375855817546e-02,1.963509215563696494e-02,2.582639169917650204e-02,5.989324798054473931e-02,2.334305339113453351e-02,3.215807336806446315e-02,3.768713077548713208e-02,6.058427489556059836e-02,2.733956283403513043e-02
3.791223192666133557e-02,4.735233617152869584e-02,1.408489083790044616e-02,4.243619373100624564e-02,3.202226261374339217e-02,1.442408311619459982e-02,1.704834897169088537e-02,4.753027732416652447e-03,6.232340114786702467e-02,6.199401597850948131e-02,4.131825243788343760e-02,0.000000000000000000e+00
3.860095003641962619e-02,6.395772231669437369e-02,6.026765289548572518e-02,4.264071142030648187e-02,6.352501466144394593e-02,7.048360162392734718e-02,3.641918574952624638e-03,4.611474220899154652e-02,2.132998809447494287e-02,2.903007629570722101e-02,5.323544343133528034e-03,5.291694357205657846e-03
2.996052504037720679e-02,4.899821660289110231e-03,5.385888895080806482e-02,7.676206588365016951e-03,5.704638337805296305e-02,3.149701920385642243e-03,2.573158624044842233e-02,5.471173739251428136e-02,1.498911360019247047e-02,5.171585640830965447e-02,0.000000000000000000e+00,2.357703675492939591e-02
1.229907074319782495e-02,4.080126324396519955e-03,4.571874743843394595e-02,1.649281402825959406e-02,3.428304828110375485e-02,3.232393383155938299e-02,2.603176824487224775e-02,5.717025326638554283e-02,0.000000000000000000e+00,5.249326109245745081e-02,2.962941134364926055e-03,4.967354146531412912e-02
4.257774018916932884e-02,8.177980160557233799e-03,2.161719843111807593e-02,4.659715442589221213e-02,1.807676957986332697e-02,5.188194751851528397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531273213837652997e-02,3.235830766790722540e-02,5.253539360173037354e-02,2.298888708021750923e-02
4.679121962177893584e-02,3.307942433828894857e-02,1.834737082774408681e-02,2.628541954575330797e-02,3.958908786416578257e-02,5.928855578910480553e-03,3.733632366200134722e-02,1.748915214506017654e-02,1.899461678722332708e-02,0.000000000000000000e+00,5.173746789891923298e-02,5.706764431783444003e-02
2.845522536237121702e-02,2.188795391803722082e-02,5.121379708257044888e-02,7.711571416026925113e-03,1.684448379061340845e-02,4.581212975845286306e-02,2.560067278970308211e-02,6.584931481326485210e-03,7.628102866193186941e-03,1.411584186861672635e-03,6.079259254121387179e-03,0.000000000000000000e+00
4.671591838246831607e-02,4.336443866197452895e-02,4.810498367768149819e-02,3.919686650491408658e-02,3.939211201195416678e-02,2.068156056943012966e-02,5.717101782934211340e-02,8.923349521296974896e-03,5.554263117666605187e-02,1.183972856289364911e-02,5.573972920239248646e-02,2.202656392308026054e-02
1.535100816667711240e-02,2.953828908269272302e-02,3.048923331293518918e-02,6.141110863544169129e-02,1.332729952081844298e-02,1.851184748728390561e-02,0.000000000000000000e+00,2.419133570653070331e-02,0.000000000000000000e+00,5.166462693661826727e-02,3.059758812645276341e-02,2.786919123924749483e-02
5.099067472104601428e-02,3.549667913392694912e-02,2.888846517443418443e-02,4.641823186765971915e-02,5.427342327126493358e-03,4.160778344135047241e-02,0.000000000000000000e+00,5.396137320681650140e-02,0.000000000000000000e+00,2.729307028890053805e-02,5.469526140035799872e-02,5.411198277022561537e-02
4.560690745992861811e-02,3.886286036729767746e-02,2.219059058755195116e-02,2.121020864412792237e-02,2.831120572517588363e-02,2.965597295607392755e-02,4.989744665086930098e-02,4.940618687360508708e-03,1.125980101344183082e-02,4.952978261554835671e-02,3.699483071407614482e-02,4.644830823888866644e-02
2.054993030524001132e-02,1.746440367372351435e-02,8.209285983864894262e-03,3.855227517508174467e-03,4.809737995843717251e-02,5.120914169300876118e-02,4.324199546446302195e-02,5.717703684589980212e-02,5.133634481039844877e-02,2.738818374367501043e-02,0.000000000000000000e+00,3.856872907680219953e-02
1.169687308061478567e-02,3.981227361946020060e-02,2.671350506632134969e-02,2.055061208918063098e-02,3.699652074839730048e-02,1.760008232458406402e-02,5.083919332553109294e-02,4.599517852261009870e-02,4.543983682806400533e-03,0.000000000000000000e+00,1.640083862910050524e-02,2.586142214499334915e-02
1.022673251050050698e-02,4.298572250432403791e-02,1.401803163357334464e-03,4.489344582361847608e-02,4.103169454473500760e-02,4.992108061673426744e-02,7.045917214950586475e-03,2.491503420343366484e-02,5.066092057526044162e-02,1.488503032582746965e-02,1.147535383242528559e-02,1.456896867693060170e-02
4.722799079815415829e-02,2.479587246198268480e-02,3.885172212335773895e-02,3.940604347655802912e-03,5.127537849894454186e-02,1.567753564114137896e-02,0.000000000000000000e+00,3.737222250965558518e-02,4.095915108312716407e-02,3.138533730337168121e-02,1.199928627061123618e-02,0.000000000000000000e+00
5.245343768515947636e-02,4.542838712529324863e-02,2.663136470476022352e-02,2.689631805273032944e-02,1.654107882545409122e-02,2.739766175641693974e-02,1.904610249556389426e-02,1.766959709394100297e-02,8.538022995929817061e-03,3.483114796647188149e-02,5.022484987124721523e-02,4.889423128598488488e-02
2.474922301282642817e-02,4.963806671900592576e-02,3.975690773468743694e-02,4.318518729206232559e-02,1.499869794101268625e-02,3.881948577221863705e-02,4.043600547489419744e-02,0.000000000000000000e+00,1.985980145984798939e-03,5.971971023364699288e-02,3.005755598983400612e-02,4.877287983775600855e-02
2.839513955080328125e-02,4.404343555930277654e-02,3.610725069305174839e-02,3.904115540580532784e-02,2.866894094809093255e-02,2.708835052645867936e-02,3.590753095863274957e-02,2.213457429510002836e-02,2.823036516726722123e-02,1.739631443055053572e-02,3.329129706237420050e-02,4.915073317388238966e-02
2.765673474134190679e-02,3.065157949628329048e-02,4.758301849613121720e-02,3.740418084187324688e-02,1.476988852837659259e-02,9.513679680180301551e-03,4.325242645070700304e-02,4.000833057925606839e-02,2.415521614300449732e-02,9.785509772374119050e-03,3.821856502585048443e-02,5.542417320046146012e-02
3.378207546903614494e-02,2.014401949438681533e-02,1.568576230081889997e-02,2.220151480023071014e-02,1.289026389017682538e-02,4.078672364923487809e-02,4.177563906633797314e-02,4.283536210808793279e-03,2.739702447377479616e-02,4.756933855650283260e-02,4.844852352602398160e-02,0.000000000000000000e+00
1.909702978142962387e-02,1.393322101680758221e-02,4.469782837467038694e-03,3.685688803666849894e-02,1.906887234503262460e-02,3.708076965159477767e-02,3.085235142959439399e-03,2.479624055658010209e-02,2.976213107674260602e-02,4.043497981663830149e-02,4.471827137197333796e-02,5.173289065101177586e-02
6.218189716667230776e-02,5.865008677006426641e-02,2.980989278319995037e-02,3.439413274991041936e-02,3.409973002947426501e-02,7.596443770374058414e-03,0.000000000000000000e+00,5.627690987375332660e-02,3.256772012244978781e-02,3.100063809406298186e-03,2.482862691798748064e-02,2.588275345017662307e-02
1.299652650411938122e-02,4.534622006607320205e-02,4.044698253963935342e-02,5.611156639542790037e-02,5.340411018242394864e-02,5.847441892466656577e-02,3.715083492660663927e-02,2.240481197639368482e-02,3.882195117736294415e-02,2.783341866431536527e-02,2.656103476939944072e-02,0.000000000000000000e+00
4.350288231380013831e-02,2.363007472702902817e-02,1.616157615090954222e-02,2.200949879286163285e-02,2.633001209339175253e-02,2.941945409761811958e-02,2.515130949373447014e-02,2.769221435627445757e-02,2.865683394438325177e-02,5.422088395785571238e-03,4.559601727075062588e-02,5.863825295021388856e-02
5.869969651188829823e-02,4.546040817018008606e-02,2.180700179070750241e-02,3.675049093171049719e-02,1.877877199381432910e-02,2.977955520303001216e-02,3.268745271280176085e-02,5.647087817203361865e-02,3.252881134371476187e-03,2.388849614348454928e-02,5.379333204947062824e-02,3.537071106955799737e-02
3.550105023729568932e-02,4.789635174544477209e-02,2.506351698879723255e-02,2.682252709022872258e-02,1.666547985905963980e-02,2.708282336566729398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544494256700546138e-02,5.301345029981344506e-03,1.714361960958566897e-02
6.871028143146389218e-03,9.995636286250771801e-03,2.689284748231604572e-02,1.638680204082519284e-02,1.720336087637084482e-02,4.804944512224967879e-02,5.592106978413478174e-02,3.094441605292824835e-03,2.369794522612083884e-02,2.665056936056128117e-02,4.695016365052268785e-04,4.728487954775956875e-02
4.556627498172862063e-03,1.860204454559013718e-02,4.238331025925212714e-02,2.429807726726646369e-02,6.209240969341691535e-02,5.111998658245528807e-03,2.295785992162733755e-02,1.676672450507116219e-02,2.985702025986167532e-02,2.401256398774038146e-03,4.007229481768483093e-02,5.554107178563071762e-02
3.489107902706124753e-02,5.345676393436802482e-02,1.693001168172226720e-02,1.011455364398370325e-02,4.460576911826862750e-02,4.846060036697221601e-02,3.241212598117707011e-02,4.560861096932681408e-02,3.204895388531989880e-02,1.619274525022275021e-02,1.990507727504942787e-02,9.689716364160950654e-03
3.793817979507303068e-02,4.635999953338281604e-02,2.890576781359632461e-02,8.153685206032660476e-03,4.468187294385293773e-02,4.228734363202021895e-02,3.152435922783469041e-02,2.539812991571782988e-02,7.741149141380674649e-03,4.951580091999167182e-02,3.679533603678027120e-02,1.758384721316633495e-02
2.919296143065093496e-02,5.897113828281799752e-03,3.190245516139866844e-02,8.636938977235983361e-03,1.750244849178587275e-02,6.178275018941344586e-03,2.769627355488278944e-02,1.436457615205876705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376034149561697534e-02,3.590611352717960891e-02
4.786619926571224898e-02,4.031584658429963192e-02,2.400126424537138425e-02,3.675826192272316911e-02,3.296368155666999644e-02,1.690117501724875543e-02,0.000000000000000000e+00,4.886473601334336697e-02,7.548434257869531851e-03,0.000000000000000000e+00,5.703215722515365266e-02,5.404319410667581675e-02
5.497406990694954365e-02,1.655513891590200404e-02,4.338024701504548941e-02,5.745516094972744764e-02,9.772833335639040733e-03,5.262756523755893895e-02,4.083976391810509310e-02,2.151784552189633243e-02,4.887516227310123584e-02,4.938585775861633470e-02,0.000000000000000000e+00,4.037747648322492083e-02
2.087062462734023613e-02,1.374022213484630585e-02,2.987844398831118395e-02,4.212940921863956439e-02,4.041719307041897330e-02,3.639515435260725490e-02,3.089298722030221767e-02,2.817568716822685740e-02,4.939254587501137883e-02,2.856692995418400396e-02,1.053926024953910981e-02,3.759227461960040068e-02
4.581201449902730372e-02,1.305936759444516031e-02,8.842717473962018876e-03,4.760957634508540537e-02,3.114024980600221815e-02,1.645645973179776398e-03,5.616405815126109674e-02,1.897103284820565727e-02,7.449189113427405647e-03,5.752652495868735422e-02,5.932749815624031170e-02,0.000000000000000000e+00
9.235105969977402615e-03,2.210096406599876273e-02,3.750239850823636634e-03,4.134479736773864073e-02,3.395178096996262149e-03,2.451455807702593304e-02,4.399513170676014329e-02,3.008696844129718842e-02,3.666320602029246589e-02,5.276803671752231147e-03,5.056288968173044268e-02,7.495589903920293201e-03
3.190913659583204803e-02,2.165872215963518879e-02,6.881034119481895146e-03,1.044448356025547836e-02,4.551247519883692971e-02,4.861258028977841206e-02,7.990839251280402317e-03,5.030331288027210107e-02,4.129332633728634294e-02,9.787700167223719119e-03,1.115727003079598073e-02,4.625114177542397065e-02
1.562432709268000292e-02,2.218042689635205816e-02,2.024786126876194567e-02,4.893631765910094744e-02,3.273144218101110836e-02,7.289596129826154784e-03,0.000000000000000000e+00,1.159670339345099041e-02,5.675867154168395129e-02,0.000000000000000000e+00,2.025385958711277759e-02,3.660359015091523005e-02
4.594556937586992407e-02,6.141975133105123663e-02,6.792203705479887312e-03,3.545896881039710402e-02,3.678671173710926223e-02,1.347512959492089442e-02,3.628523731068078462e-02,5.969867401330865297e-02,4.868650699424399708e-02,1.036623689418142251e-02,3.998622885741990457e-02,1.509538659823162453e-02
3.122076907023011577e-02,5.834587632404157620e-02,2.525346319233080783e-02,4.670675771912265878e-02,6.315328523847532453e-03,5.280421705986119985e-02,1.739204363798978886e-02,2.205302393999859778e-02,4.035279495777884667e-02,3.511572000850209790e-02,1.865922916222213790e-02,3.388158130801368489e-02
1.249735045895282275e-02,5.925927939476345607e-02,2.112245800134308557e-02,2.239935175518613028e-02,9.158848803464805788e-03,1.318536136266106745e-02,4.565693594675794553e-02,1.370878273359886837e-02,5.679991777507566175e-02,1.320534150941371498e-02,5.853917844327030315e-04,3.245503020675496314e-02
3.017611621121045560e-03,5.430129662680299035e-02,1.473942746469492603e-02,1.284281906600285433e-02,8.121506347729299038e-03,3.921784719562158156e-02,5.597958853799006422e-03,1.905491532693767698e-02,3.436604136976920132e-02,4.076657723824667068e-02,1.611452244363744887e-02,5.160714540028762953e-02
4.444238775278555598e-02,5.393868896587770967e-02,5.691964018468432390e-02,3.830495372511612262e-02,4.372768328412421357e-02,1.149241373547580693e-02,1.438781116915694401e-02,0.000000000000000000e+00,4.113894296873722017e-02,1.932554180453478071e-02,1.102006780354713826e-02,5.634835536270355050e-02
2.512228707818019158e-02,4.863091175763582102e-02,1.880951712914543869e-02,3.665445217381600035e-02,2.451068064876925356e-02,5.294922605158691731e-02,1.084878494663228492e-02,2.294472666428815436e-02,5.644413049076592997e-02,1.040876568033456857e-02,2.574166944796796655e-02,0.000000000000000000e+00
1.578224760060806600e-02,2.764752324595202287e-02,2.098823322065940591e-02,3.696138229305465095e-02,3.116485886496029797e-02,5.287696450913937501e-02,4.079598511431245522e-02,0.000000000000000000e+00,1.311074567096226669e-02,2.395390080148115941e-02,4.288604542366734190e-02,0.000000000000000000e+00
2.113955989265016433e-02,1.453139578320923608e-02,1.042470835908787877e-02,3.334154791421699987e-02,2.659186109108052296e-02,8.810218930211340116e-03,3.299566092319247690e-02,1.868608547849013451e-02,5.330022767213331075e-04,5.164096710065761014e-02,1.560766476509144879e-02,2.193888742989512364e-02
5.976003814569924577e-02,5.003375181984744818e-02,5.708125678049475599e-02,3.930196254793300037e-02,4.243503638535779665e-02,2.314404883657070200e-02,0.000000000000000000e+00,1.316457929481043738e-02,1.370980931178438986e-02,2.336357017795380117e-02,4.741910445195557378e-02,4.867324191436863540e-02
3.705909482144184586e-02,4.366447172696194534e-02,3.984266599162178402e-02,1.409380895237456049e-02,4.540655530273639273e-02,5.883370377866469630e-02,2.863358718482973339e-02,2.016322576577968609e-02,2.840108055694422901e-02,5.559447797517153012e-02,1.840063675554366382e-02,5.434307980597988252e-02
3.969203335777034269e-02,4.814047208912976272e-02,5.065390472866908994e-02,2.638243281918414493e-02,4.918214706015187898e-02,4.173957762223678286e-02,0.000000000000000000e+00,3.400586329384018558e-02,4.307825365984054022e-02,0.000000000000000000e+00,5.713380333043845127e-02,3.989015940651019498e-02
2.496063264065302711e-02,3.607519791649333590e-02,1.994892856119214603e-02,4.355125644723074896e-02,1.927812614529864771e-02,2.142601619336679392e-02,0.000000000000000000e+00,1.286337501743265235e-02,4.643285915103254752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966125924955746923e-02
4.700005468209756537e-02,4.962000760920633191e-02,1.420379107041778478e-02,1.523043040612697546e-02,3.793409683483787292e-02,1.220675417797553557e-02,1.422879160620477840e-02,5.608757781310932423e-03,2.772722113992923121e-02,5.727975191391038862e-02,2.766994505264384202e-03,0.000000000000000000e+00
4.025852420561461947e-02,2.122394505134796161e-02,4.538769061525502191e-02,1.463248801237153687e-02,3.694149367698973396e-02,1.707611992680297536e-02,3.380487809863914200e-02,1.477970678828267707e-02,8.765068907059808331e-03,1.827752592980503438e-02,6.090649520742261180e-02,3.597621260432462553e-02
4.169949413349735567e-02,3.790322010872718139e-02,3.550390918360194631e-02,1.586068163092607328e-02,1.216268162910901646e-02,2.077701085498438391e-02,0.000000000000000000e+00,9.653259343744577045e-03,1.252090800881114699e-02,1.593059919285770565e-02,5.385022316843875861e-02,1.169482556962548984e-02
1.548686381269316105e-02,2.226775440027331521e-02,4.998251121302409172e-02,2.302499317538216073e-02,4.936353334897464890e-02,4.166571828983447329e-02,3.227904759761406756e-02,2.421052413797093739e-02,2.569345707042737514e-02,2.862557131738683452e-02,3.608803440437326898e-02,3.020800378495722138e-02
3.230950103315174265e-02,5.342663840367661843e-02,2.271361638444112027e-02,1.740321947787351262e-02,1.004640465556556894e-02,1.145795475460127145e-02,1.915851656261732469e-02,0.000000000000000000e+00,1.683935974620570566e-03,4.148501128316912923e-02,1.775604221797302470e-02,1.985639746678349513e-02
1.515473064586603767e-02,3.154976908446940204e-02,2.706763872172061533e-02,3.561530658338157851e-02,0.000000000000000000e+00,1.415126063253640577e-02,1.899487574064328069e-02,0.000000000000000000e+00,4.054132653095796762e-02,3.245240144328623288e-02,3.891591291575883377e-02,3.882788382028058705e-02
2.737836721751945104e-02,2.182269374533872888e-02,4.502522741519481009e-02,4.576169571439699102e-02,1.521325913821342662e-02,3.214522223056885675e-02,5.311754314850915260e-02,0.000000000000000000e+00,1.870761746122165045e-02,0.000000000000000000e+00,9.237994375675644479e-03,3.014499726057435700e-02
4.316091546090065206e-02,0.000000000000000000e+00,3.121118192957872753e-02,1.215681734577152978e-02,8.674434233542055450e-03,1.090578826935778740e-02,4.383850787888707995e-02,7.803547292232496102e-03,3.453907211163018826e-02,0.000000000000000000e+00,2.680066486469704495e-02,0.000000000000000000e+00
