0.000000000000000000e+00,5.396137320681650140e-02,0.000000000000000000e+00,2.729307028890053805e-02,5.469526140035799872e-02,5.411198277022561537e-02
4.989744665086930098e-02,4.940618687360508708e-03,1.125980101344183082e-02,4.952978261554835671e-02,3.699483071407614482e-02,4.644830823888866644e-02
4.324199546446302195e-02,5.717703684589980212e-02,5.133634481039844877e-02,2.738818374367501043e-02,0.000000000000000000e+00,3.856872907680219953e-02
5.083919332553109294e-02,4.599517852261009870e-02,4.543983682806400533e-03,0.000000000000000000e+00,1.640083862910050524e-02,2.586142214499334915e-02
7.045917214950586475e-03,2.491503420343366484e-02,5.066092057526044162e-02,1.488503032582746965e-02,1.147535383242528559e-02,1.456896867693060170e-02
0.000000000000000000e+00,3.737222250965558518e-02,4.095915108312716407e-02,3.138533730337168121e-02,1.199928627061123618e-02,0.000000000000000000e+00
1.904610249556389426e-02,1.766959709394100297e-02,8.538022995929817061e-03,3.483114796647188149e-02,5.022484987124721523e-02,4.889423128598488488e-02
4.043600547489419744e-02,0.000000000000000000e+00,1.985980145984798939e-03,5.971971023364699288e-02,3.005755598983400612e-02,4.877287983775600855e-02
3.590753095863274957e-02,2.213457429510002836e-02,2.823036516726722123e-02,1.739631443055053572e-02,3.329129706237420050e-02,4.915073317388238966e-02
4.325242645070700304e-02,4.000833057925606839e-02,2.415521614300449732e-02,9.785509772374119050e-03,3.821856502585048443e-02,5.542417320046146012e-02
4.177563906633797314e-02,4.283536210808793279e-03,2.739702447377479616e-02,4.756933855650283260e-02,4.844852352602398160e-02,0.000000000000000000e+00
3.085235142959439399e-03,2.479624055658010209e-02,2.976213107674260602e-02,4.043497981663830149e-02,4.471827137197333796e-02,5.173289065101177586e-02
0.000000000000000000e+00,5.627690987375332660e-02,3.256772012244978781e-02,3.100063809406298186e-03,2.482862691798748064e-02,2.588275345017662307e-02
3.715083492660663927e-02,2.240481197639368482e-02,3.882195117736294415e-02,2.783341866431536527e-02,2.656103476939944072e-02,0.000000000000000000e+00
2.515130949373447014e-02,2.769221435627445757e-02,2.865683394438325177e-02,5.422088395785571238e-03,4.559601727075062588e-02,5.863825295021388856e-02
3.268745271280176085e-02,5.647087817203361865e-02,3.252881134371476187e-03,2.388849614348454928e-02,5.379333204947062824e-02,3.537071106955799737e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544494256700546138e-02,5.301345029981344506e-03,1.714361960958566897e-02
5.592106978413478174e-02,3.094441605292824835e-03,2.369794522612083884e-02,2.665056936056128117e-02,4.695016365052268785e-04,4.728487954775956875e-02
2.295785992162733755e-02,1.676672450507116219e-02,2.985702025986167532e-02,2.401256398774038146e-03,4.007229481768483093e-02,5.554107178563071762e-02
3.241212598117707011e-02,4.560861096932681408e-02,3.204895388531989880e-02,1.619274525022275021e-02,1.990507727504942787e-02,9.689716364160950654e-03
3.152435922783469041e-02,2.539812991571782988e-02,7.741149141380674649e-03,4.951580091999167182e-02,3.679533603678027120e-02,1.758384721316633495e-02
2.769627355488278944e-02,1.436457615205876705e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376034149561697534e-02,3.590611352717960891e-02
0.000000000000000000e+00,4.886473601334336697e-02,7.548434257869531851e-03,0.000000000000000000e+00,5.703215722515365266e-02,5.404319410667581675e-02
4.083976391810509310e-02,2.151784552189633243e-02,4.887516227310123584e-02,4.938585775861633470e-02,0.000000000000000000e+00,4.037747648322492083e-02
3.089298722030221767e-02,2.817568716822685740e-02,4.939254587501137883e-02,2.856692995418400396e-02,1.053926024953910981e-02,3.759227461960040068e-02
5.616405815126109674e-02,1.897103284820565727e-02,7.449189113427405647e-03,5.752652495868735422e-02,5.932749815624031170e-02,0.000000000000000000e+00
4.399513170676014329e-02,3.008696844129718842e-02,3.666320602029246589e-02,5.276803671752231147e-03,5.056288968173044268e-02,7.495589903920293201e-03
7.990839251280402317e-03,5.030331288027210107e-02,4.129332633728634294e-02,9.787700167223719119e-03,1.115727003079598073e-02,4.625114177542397065e-02
0.000000000000000000e+00,1.159670339345099041e-02,5.675867154168395129e-02,0.000000000000000000e+00,2.025385958711277759e-02,3.660359015091523005e-02
3.628523731068078462e-02,5.969867401330865297e-02,4.868650699424399708e-02,1.036623689418142251e-02,3.998622885741990457e-02,1.509538659823162453e-02
1.739204363798978886e-02,2.205302393999859778e-02,4.035279495777884667e-02,3.511572000850209790e-02,1.865922916222213790e-02,3.388158130801368489e-02
4.565693594675794553e-02,1.370878273359886837e-02,5.679991777507566175e-02,1.320534150941371498e-02,5.853917844327030315e-04,3.245503020675496314e-02
5.597958853799006422e-03,1.905491532693767698e-02,3.436604136976920132e-02,4.076657723824667068e-02,1.611452244363744887e-02,5.160714540028762953e-02
1.438781116915694401e-02,0.000000000000000000e+00,4.113894296873722017e-02,1.932554180453478071e-02,1.102006780354713826e-02,5.634835536270355050e-02
1.084878494663228492e-02,2.294472666428815436e-02,5.644413049076592997e-02,1.040876568033456857e-02,2.574166944796796655e-02,0.000000000000000000e+00
4.079598511431245522e-02,0.000000000000000000e+00,1.311074567096226669e-02,2.395390080148115941e-02,4.288604542366734190e-02,0.000000000000000000e+00
3.299566092319247690e-02,1.868608547849013451e-02,5.330022767213331075e-04,5.164096710065761014e-02,1.560766476509144879e-02,2.193888742989512364e-02
0.000000000000000000e+00,1.316457929481043738e-02,1.370980931178438986e-02,2.336357017795380117e-02,4.741910445195557378e-02,4.867324191436863540e-02
2.863358718482973339e-02,2.016322576577968609e-02,2.840108055694422901e-02,5.559447797517153012e-02,1.840063675554366382e-02,5.434307980597988252e-02
0.000000000000000000e+00,3.400586329384018558e-02,4.307825365984054022e-02,0.000000000000000000e+00,5.713380333043845127e-02,3.989015940651019498e-02
0.000000000000000000e+00,1.286337501743265235e-02,4.643285915103254752e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966125924955746923e-02
1.422879160620477840e-02,5.608757781310932423e-03,2.772722113992923121e-02,5.727975191391038862e-02,2.766994505264384202e-03,0.000000000000000000e+00
3.380487809863914200e-02,1.477970678828267707e-02,8.765068907059808331e-03,1.827752592980503438e-02,6.090649520742261180e-02,3.597621260432462553e-02
0.000000000000000000e+00,9.653259343744577045e-03,1.252090800881114699e-02,1.593059919285770565e-02,5.385022316843875861e-02,1.169482556962548984e-02
3.227904759761406756e-02,2.421052413797093739e-02,2.569345707042737514e-02,2.862557131738683452e-02,3.608803440437326898e-02,3.020800378495722138e-02
1.915851656261732469e-02,0.000000000000000000e+00,1.683935974620570566e-03,4.148501128316912923e-02,1.775604221797302470e-02,1.985639746678349513e-02
1.899487574064328069e-02,0.000000000000000000e+00,4.054132653095796762e-02,3.245240144328623288e-02,3.891591291575883377e-02,3.882788382028058705e-02
5.311754314850915260e-02,0.000000000000000000e+00,1.870761746122165045e-02,0.000000000000000000e+00,9.237994375675644479e-03,3.014499726057435700e-02
4.383850787888707995e-02,7.803547292232496102e-03,3.453907211163018826e-02,0.000000000000000000e+00,2.680066486469704495e-02,0.000000000000000000e+00
