4.855704879796930717e-02,8.969092773458069850e-03,3.612497694000963572e-02,3.482605115708109706e-04,4.062336395038499554e-02,2.652175504320159610e-02,2.369156662786243636e-02,4.141375257017809036e-02,4.809262542159666726e-02,3.192160276535289942e-02
2.561724847174264019e-02,6.182846791186455415e-02,3.548774079305015705e-02,5.472383686204686237e-02,2.266292293226073937e-02,1.716557165040574762e-02,4.955469973762249847e-02,2.798941776708445406e-02,1.421813281878183365e-02,1.692092484932549920e-02
2.221093983549733350e-02,1.999873879858428752e-02,4.841839062540346378e-02,1.675131297530299199e-02,4.499473973072712352e-02,2.617950218318508548e-02,3.755615093868143461e-02,5.079983860760987208e-02,1.597564581144894982e-02,4.146150640178601632e-02
4.615737416249927200e-02,1.830410239232976670e-04,3.737783114329214923e-02,3.452934631002673588e-02,3.772296782581208152e-02,3.705456132477875919e-02,9.798563884073319477e-03,4.974630364219959772e-02,4.758214680167607152e-02,2.819069424327805967e-02
4.506349167789121257e-02,4.177623168084379501e-02,1.218815095999073277e-02,4.090396039556125352e-02,2.578737086017287780e-02,5.084113139757717031e-02,2.684209590905007117e-03,2.771819185391155571e-02,9.944336590922376803e-03,3.026984518674665989e-02
2.139882511570675647e-02,5.017847483469109991e-03,4.766494946671407523e-02,3.940484977332950334e-02,2.414218808890010101e-02,1.935551585233964700e-02,1.300733745392137174e-02,6.005661027416433519e-03,3.667484065564147883e-02,2.402310388033671723e-02
1.119236340250947398e-02,1.043795005147828484e-02,4.918549993013315164e-02,4.045646163679300633e-02,5.579250994095538013e-02,1.556700681253966878e-02,1.147501157473933622e-02,3.944803880502716770e-02,4.806434832301972881e-02,5.670349408917796374e-02
4.680117225435876521e-02,5.656144439429845044e-02,3.203329319190141578e-02,5.012976415952877934e-02,6.866269078499826796e-03,3.663083092285557285e-02,4.564610689328965631e-02,5.752881743909496123e-03,1.086596231316945202e-02,2.422663151823147010e-02
1.683461741712335979e-02,4.758147639582652189e-02,2.652112611311991178e-02,2.872717078991063322e-02,1.184918167127291255e-02,4.684391750429629103e-02,1.116653714545724763e-02,4.466404658022661567e-02,1.370220665278994512e-02,3.947414462608712232e-02
5.952252727545666311e-02,2.904838162682766775e-02,4.862025425785133220e-02,1.141680965195751747e-02,3.371910606786148595e-02,3.670825018354754998e-02,1.673623104741307419e-02,3.570955973086912399e-02,2.341802525809737190e-02,3.602137649860745472e-02
4.140114844816574630e-02,5.345319240198977140e-02,5.176977444507440546e-02,5.226900711323980570e-02,1.071782228345883811e-02,4.285962666621289524e-02,1.867000414561188065e-02,1.020615037683255365e-02,3.599378726586247024e-02,3.347762005494151621e-02
1.805680244139133001e-02,2.922581336962097598e-02,5.776209616553006770e-02,3.003371181448785156e-03,8.434169465485117506e-03,5.956783628474014020e-02,3.761859375243892245e-02,5.521104301049881841e-02,2.439981289371628143e-02,5.009553165605329372e-02
4.727972398515586233e-02,4.632091431411397564e-02,7.631564653720819850e-04,5.583288081946436235e-03,1.844977618496503394e-02,2.458877159743777518e-02,4.634560901011981759e-02,4.369816989554302367e-02,2.166842644399308640e-02,4.536487495690395139e-02
1.310644842982302931e-02,1.263736995126177147e-02,4.518130090246646330e-02,0.000000000000000000e+00,4.017529866798971033e-02,4.803176610743566111e-02,5.356976705230342278e-02,0.000000000000000000e+00,2.757145151809986539e-02,2.754840699218609468e-02
6.908309935775404712e-03,2.483787954780652951e-02,4.119248619480661566e-02,2.299048720024682649e-02,2.790582427154547629e-03,7.040247186196596681e-03,4.717790515544497548e-02,2.981776102814825274e-02,1.058801727889399982e-02,5.043471217659598743e-02
4.619436575809092449e-02,1.871231695625741667e-02,2.033680059695344017e-02,3.866507532813742015e-02,4.191600607733399902e-02,3.134464512108826179e-02,1.510312061366056446e-02,2.449949358333780580e-02,1.958464379561899310e-02,7.542132994425093488e-03
4.183259982517098519e-02,5.476039616408783645e-02,4.024695586308979500e-02,3.615489694821765604e-02,1.161117734692320054e-02,3.087131317029976826e-02,4.120290879487546049e-02,1.910970772697273556e-02,1.828200499154316065e-03,1.479469731360784183e-02
3.164793133954405674e-02,1.372459017496513271e-02,2.531751040416372125e-03,2.800777427316542001e-02,2.118140485898530739e-02,5.502918643939472970e-02,1.402048117875295992e-02,4.409917097822638882e-02,2.149855118948283683e-02,1.269457810533295219e-02
5.242424336345013341e-02,1.142143649091230569e-02,9.871840363081630515e-03,1.597680749230317651e-02,2.516576215880115402e-02,4.860715616528479138e-02,5.417019252341975094e-02,3.155589159175012370e-02,1.078863549618415928e-02,1.099929462443303280e-02
2.007869190919586017e-02,3.228632701252074147e-03,3.951608883480017126e-03,4.584502636752978838e-02,2.622235879622248494e-02,2.309038319701459119e-02,1.720928334017230929e-02,3.087846251446976775e-02,3.121237283741438648e-02,1.320951344051843855e-02
2.777582357339017025e-02,5.617288900199905732e-02,3.500120282392373688e-02,3.279881210790834556e-02,2.464696971554665439e-02,2.010826929479009664e-02,7.668113392624657451e-03,2.423057419747273039e-02,3.200513633046897337e-03,1.242481396507406563e-02
4.266345738531673176e-02,5.313822543196820153e-02,5.043186825487973313e-02,1.108595281037045785e-02,7.675469336721548949e-03,5.176092294644689049e-03,2.425742903670895581e-02,4.787961403266601662e-02,5.051859649660875307e-02,2.472098569348267841e-02
4.270070451991685861e-02,4.352048609319376232e-02,2.441287717239686711e-02,7.907233130293733758e-03,1.605117671227902082e-02,5.678099807752162720e-02,4.603813452901347331e-02,1.296368051011492252e-02,5.036414456224719977e-02,4.344486668792094108e-02
4.317474359831557223e-02,2.666811132538996626e-02,5.185532901608663758e-02,2.889625016062468549e-02,4.163934469000946798e-02,1.896862127221257688e-02,3.970523117936767404e-02,1.210502013948996751e-02,2.792286609382645807e-02,1.608947453538567274e-02
1.547704059901609114e-02,1.804862323796034909e-02,4.882285937842680001e-02,8.196703002232070059e-03,5.305013638090346623e-02,2.434797028515926429e-02,1.511082621591302959e-02,5.994000211813051149e-02,8.651885266712665626e-03,4.031261244509037889e-02
1.600051627016591677e-02,3.282037800896432655e-02,1.098651933978702852e-02,2.574285798775106590e-02,4.446806969563948941e-02,1.630080195968562976e-02,2.680172561030849318e-02,4.636401832490676805e-02,2.905116674891744522e-02,5.687163132841709101e-02
0.000000000000000000e+00,3.739521009810262836e-02,4.176694423953866697e-02,4.295893225441403673e-02,4.490746146340004324e-02,5.375015651771484354e-02,4.505981792634638355e-02,5.277517542749176477e-02,3.780152257385133857e-02,1.942959405840472345e-02
4.567822368634465169e-02,3.077363608499077835e-02,3.699883908492816037e-02,1.755366201598963088e-02,5.883470317283919643e-02,4.658326576916004685e-02,3.654059846043497539e-02,1.538925246799997988e-02,9.498101274635444707e-03,4.088766264023328822e-02
3.041480995906553977e-02,4.675368579004630931e-02,3.468024309955255319e-02,1.121378860100984490e-02,7.429971892175174508e-03,5.517446495183556121e-02,3.119224618412176978e-02,3.909978422003457244e-02,3.519314061279295996e-02,5.361999179415440769e-02
4.662055154286336156e-02,2.274122644687115793e-02,2.728023206581729407e-02,1.818616214251129667e-02,5.444399561472386406e-02,0.000000000000000000e+00,1.356257517938453706e-02,1.261129873043432062e-02,3.142311770394220355e-02,3.513136471844265779e-02
2.300960151296430403e-02,2.216519766657207291e-02,4.797336305627198511e-02,2.268021463671393567e-02,2.625478257137173546e-02,4.402272633693404824e-02,3.058355210144935929e-02,2.552350587740189955e-02,3.238098029076788564e-02,9.411518426332863771e-03
1.763402320168967405e-02,1.183290676460624011e-02,5.973713777158368154e-02,1.121312010115949748e-02,1.034274504424625117e-02,1.478218566688077086e-02,3.041769324199175215e-02,4.482155292620818715e-02,1.620961900912231898e-02,1.393742411226378541e-02
1.577365534523305149e-02,1.485501770981397310e-02,4.552400552517610333e-02,4.399286978098677220e-02,2.052061107836953072e-02,4.997969112860103230e-02,2.171883140607570525e-02,1.945052601056979774e-02,1.589359046216874682e-02,2.394572804845921873e-02
3.836192541632155173e-02,4.420439240069583969e-02,4.656117697890348878e-02,4.538613463223044320e-02,2.562610537859765641e-02,4.091909778670415471e-02,3.048150383315769221e-02,5.919723373680851192e-02,1.187404311072920784e-02,2.089737265283356411e-03
0.000000000000000000e+00,2.503139519909910321e-02,3.813389073840819932e-02,1.539483187206703435e-02,0.000000000000000000e+00,5.000048074016300720e-02,1.236669112380180992e-02,2.326043448551055881e-02,3.570519207191711480e-02,3.345696397024452984e-02
3.462860426639769590e-02,5.252276996186477920e-02,2.055975464754008011e-02,3.295597794598114499e-02,3.685646496354293492e-03,3.056957241180296644e-02,7.263449365566362718e-03,3.711179968536876782e-03,5.693739713187443569e-02,4.059409759027654552e-02
2.068544938587825802e-02,2.078017215330835860e-02,1.596664313872695959e-02,6.415305999437143775e-03,4.034627330878146761e-02,3.695058478521709433e-02,3.388463582477934527e-02,2.302392640908886706e-02,7.960286967065457672e-03,4.520929561757259380e-02
5.074054127023797101e-02,3.982120335270988853e-02,1.492773165055174406e-02,1.738521205374070344e-02,4.331715596670623197e-02,4.628139322740223993e-02,3.607056376895144412e-02,3.234825762266295424e-02,1.543543604578620672e-02,4.745511985469579724e-02
5.391440140277756893e-02,1.137625503258903568e-02,2.496816818197552384e-02,5.178941178128881710e-03,4.092723136716857474e-02,2.559445624576279360e-02,3.262119773183352195e-02,4.956827848599172637e-02,2.848523632510989445e-02,4.889987297822294410e-02
1.273239547047664254e-02,5.240674559830246250e-03,2.806043152478866765e-02,3.781078064277262202e-02,2.199755558093683186e-02,2.355326620666646151e-02,5.590278173582634291e-02,2.274110728882960605e-02,5.480121117639945999e-02,4.570661316460791768e-02
1.456876676518576406e-02,1.148292615214110968e-02,7.716864527571091342e-03,3.913296633576556632e-02,2.581656377222146803e-02,8.240277344585511879e-03,2.046289632360502597e-02,1.531872305721451201e-02,5.284874943206923498e-02,4.059856225745175212e-02
2.131859298624077734e-02,4.767126240025700012e-02,1.690611913707061598e-02,1.210674754104922729e-02,7.836640627047867375e-03,4.320620580353564527e-02,3.442720701100223518e-02,4.047752644342374195e-02,1.908981854748798349e-02,3.550411830616056336e-02
4.297882322936098093e-02,2.587794445759407716e-02,4.670068963660595207e-02,4.047867585622920428e-02,1.233338243125497481e-02,4.154563970974597953e-02,2.700117475359121999e-03,1.563027774215195592e-02,3.997789295030550888e-02,4.528016128875529678e-02
7.121545883833755274e-03,3.384126882522365404e-02,4.494311517777192788e-02,9.150279661026118269e-03,3.803406607133053702e-02,4.044385579575008813e-03,1.171670473806260375e-02,4.020811453152153131e-02,3.209646854911722691e-02,6.478448571803124834e-02
2.107804040054285857e-02,2.801279606934709010e-02,7.438251937176241883e-03,3.181803875984449970e-02,3.632898132031898292e-02,1.513147759162026054e-02,5.625016784727307484e-02,4.562023695032176029e-02,1.589786538006859699e-03,3.723463103655701850e-02
1.011847029723081555e-02,1.708006276979356572e-02,4.720827754279336569e-02,2.554036189306503959e-02,2.450170757366209803e-02,5.076958458808930597e-02,4.867356070761532510e-02,3.352484781445112805e-02,8.408956247316638939e-04,5.365842715367345056e-02
1.590835529038506918e-02,2.891667473324439214e-02,4.146537326062690182e-02,3.422454898696128400e-02,2.846561643613674392e-02,5.274122882727002443e-02,4.064055168650034487e-03,3.796907830020075647e-02,8.595241208491033458e-03,3.058885449159811157e-02
2.374441724702265610e-02,7.811284385334791788e-03,4.384971748446817030e-02,2.139556185217005718e-02,4.749157744365744421e-02,1.832455185315544702e-02,3.366507805221304744e-02,3.975857700031474457e-02,3.865735260938169687e-02,2.092186619903458819e-02
3.084966374121829100e-02,0.000000000000000000e+00,1.170586333530580954e-02,3.430033975842808336e-02,4.444347737631425960e-02,3.625903323497956660e-02,4.299852499923650928e-02,5.293614939345108600e-02,9.124421287216034557e-03,2.385629011843514238e-02
3.995784361160738263e-02,3.462961022686407192e-04,3.758920830711599131e-02,4.566404510930172772e-02,5.312540449372443740e-02,3.703781932595816284e-02,7.222594384291152218e-04,4.711954403781882378e-02,1.934068943422962913e-02,4.922034372715153316e-02
2.660857500584558333e-02,3.353062782264197572e-02,3.196523350178898798e-02,4.558567967024051287e-02,4.451948234520620995e-02,1.343359158258699421e-02,3.502540681237225478e-02,3.418512512796287317e-02,2.848884716974304024e-02,9.050328469528955491e-03
3.070015213373403565e-02,1.019395699042753047e-02,3.104300881327720987e-02,2.387483352526761568e-02,2.555294734739780790e-02,4.221604677091136265e-02,2.753321590421044934e-02,1.999602343379208030e-02,1.340315359983713581e-02,2.991458615232389304e-02
4.325232665724446091e-02,2.331495969862751576e-03,1.169260184777511959e-02,5.410658448335428639e-02,5.611660751284740928e-02,3.847138321288550572e-02,3.303362041376133647e-03,8.485033381912952116e-03,1.199260603022997418e-02,1.754443226218766957e-02
3.357458788560972740e-02,5.402293530587394532e-02,3.397029320762966903e-02,4.904827471408292061e-02,4.143597635315204170e-02,1.182867861878285354e-02,3.440710409807726244e-02,9.983344829162332443e-03,2.899233852072312032e-02,2.226655928058026215e-02
1.347212642515710664e-02,1.299656602083273937e-02,4.319982363289905092e-02,1.581568102835597192e-02,5.731519958853469737e-02,4.676157405784566595e-02,3.702342227855905804e-02,5.106409692571642345e-02,5.502160933819526950e-02,4.510740981699907365e-02
5.065826193688904855e-02,1.883935600452936497e-03,4.339921482010834081e-02,1.087071805202860855e-02,4.098621607633423647e-02,2.361779570073936282e-02,4.416351630341584095e-02,4.123531358188887996e-02,5.186852882376660062e-02,5.336160380563991293e-03
5.319373567900943789e-02,5.462084067707602408e-02,5.180598074409730608e-02,2.706678845406777084e-02,1.382219983613548102e-03,1.942260824245893927e-02,1.215143818343142508e-02,1.501872392536309289e-02,3.751832671160300336e-02,1.660123372296740465e-02
3.296028912562132956e-02,3.973623614808729360e-02,5.133764771885037520e-02,1.469739453218051398e-02,1.758873444815367559e-02,1.622372438843048409e-02,3.349005402907404005e-02,1.989206391550657482e-02,3.189443660747221659e-02,1.660556735428873887e-02
