2.233276099984156729e-02,0.000000000000000000e+00,5.562794323499663934e-02,5.039763912790555522e-02,2.568692309875356822e-02,2.393323568168403970e-02,0.000000000000000000e+00,2.387271127462379031e-02
3.260200906324593056e-02,0.000000000000000000e+00,1.633964411906971628e-02,7.094412543545483389e-03,1.025091551433464365e-02,3.176695509421790381e-02,8.241921196644731024e-03,0.000000000000000000e+00
4.791785502476195863e-02,3.297946726437558235e-02,1.487858948992123271e-03,5.375705024664466369e-03,7.383770042421456108e-04,4.786818803514845261e-02,9.077098060877180491e-03,0.000000000000000000e+00
1.961743943864877743e-02,0.000000000000000000e+00,4.371704943725706477e-02,4.386466886487082328e-02,4.123383178463352339e-02,3.827619542193864965e-02,0.000000000000000000e+00,1.096187015033651783e-02
1.470106185445828502e-02,3.841158370707929703e-02,5.478146074771250013e-02,4.435128078451848477e-02,5.207329155359446266e-02,9.257020133775927320e-03,2.742035572259962639e-02,1.152848976041586683e-02
2.839193403653137576e-02,1.186333825079729891e-02,0.000000000000000000e+00,9.182267149738049250e-03,3.011412785762959329e-02,0.000000000000000000e+00,4.912270457870063917e-02,1.283608614068218988e-02
1.798155269879552279e-02,3.171240479485069874e-02,5.188793305800405709e-02,3.033028407540961854e-02,0.000000000000000000e+00,4.942768672991355947e-04,2.480380535171847547e-02,3.894480117828137081e-03
1.378794937495081419e-02,2.880784591701738770e-02,0.000000000000000000e+00,1.485093980713884411e-02,1.851175744399510131e-02,2.159902700729809943e-02,2.559219902475819153e-02,7.847657923112363529e-03
1.695109108010835718e-03,2.632768236868564433e-03,5.274654704022174734e-02,4.893778888512152758e-02,4.655484116427036079e-03,5.989872999509525744e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.572117570569021763e-03,1.063524120322583387e-02,0.000000000000000000e+00,1.209898549860864529e-02,2.829510518152950072e-02,6.223997191160059346e-03,1.456808633968860976e-02,9.741655056178152514e-03
4.676913536974828395e-02,0.000000000000000000e+00,5.256237791405804147e-03,2.335567086804977641e-02,2.214063746571878592e-03,6.093170520043760842e-03,0.000000000000000000e+00,1.527167466643716831e-02
2.880777138649182750e-02,1.473504806491994674e-02,5.269911210744491342e-02,0.000000000000000000e+00,4.537288714948863738e-02,2.708159764382481183e-02,1.524873630797228844e-03,2.412032656808628731e-02
0.000000000000000000e+00,3.530317048236510102e-02,0.000000000000000000e+00,3.117530147552917668e-03,4.673511869370967214e-02,1.855588860930554654e-02,2.068897000294249791e-02,0.000000000000000000e+00
4.587748155240160830e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.577238467505701416e-02,4.920899903255495506e-02,3.145401640588816466e-02,5.431496524530480098e-04,0.000000000000000000e+00
4.017098871705801488e-02,0.000000000000000000e+00,2.576417073647604625e-02,8.010483224594494578e-03,2.719546825479712479e-02,4.155597258334740862e-02,4.255725295976164196e-02,3.103227953848497478e-02
1.472538749646955074e-02,1.748450172466501501e-02,3.948068713440132382e-02,5.415245841883386743e-03,7.521008414234756773e-03,0.000000000000000000e+00,4.423178059326074441e-02,5.267081347406666475e-02
0.000000000000000000e+00,3.259586423118444876e-02,1.983477651205986514e-02,0.000000000000000000e+00,3.128255673769909234e-02,3.455616794242130640e-02,3.257974647453567435e-02,4.188925722858696105e-02
4.028704397946999971e-02,3.031708786969702918e-02,1.520154121208659335e-03,0.000000000000000000e+00,4.022589801811232019e-02,1.805613334346273594e-02,0.000000000000000000e+00,1.137701692852142663e-02
2.036962405441339677e-02,6.254502725711626535e-03,0.000000000000000000e+00,2.095423106243348571e-02,0.000000000000000000e+00,8.619216522864675892e-03,5.998235155392726012e-04,1.829541908202800618e-02
0.000000000000000000e+00,4.232501595147836193e-02,4.733126981896897817e-02,1.523346985011761467e-02,2.815586687279860931e-02,7.040725118228806367e-03,0.000000000000000000e+00,3.613048919072428533e-02
1.676094477492224427e-02,5.579905170112242456e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.709601202613739698e-02,5.401284115042993134e-02,0.000000000000000000e+00,4.496182978770042749e-02
2.627824037471946511e-02,2.412084687645808107e-02,0.000000000000000000e+00,1.537996419165786784e-02,0.000000000000000000e+00,2.012926218964995392e-02,0.000000000000000000e+00,5.153109051168562604e-02
1.930807255451293808e-02,4.457054135368269943e-02,2.998375529140287488e-02,3.885171317149180986e-02,0.000000000000000000e+00,3.020548381628600232e-02,4.413179855051949096e-02,4.131121868667726044e-02
5.221314148762132290e-02,3.600319887155875587e-02,3.557977306232001924e-02,4.043943805858792734e-02,1.181960596075967880e-02,3.014705555367647866e-02,2.620211533768170356e-02,4.472182530438718884e-02
5.930252244192784489e-03,4.837691884606815790e-02,4.306647436684220287e-03,1.075045395706013610e-02,1.851909569234323066e-02,5.396169072545299594e-02,2.920087529976155699e-02,1.709510407705465765e-02
5.038395307728767841e-02,2.523882359210849816e-02,6.468246728480180237e-03,4.695698143466777580e-02,4.763855475809936763e-02,1.098388893617749384e-02,0.000000000000000000e+00,4.592980327830240017e-02
8.960339686986566049e-03,2.423262297053984521e-02,0.000000000000000000e+00,1.777875038223575635e-02,3.673051014459933344e-03,2.974164290664518817e-02,4.660040662072350431e-02,0.000000000000000000e+00
4.345211055071746681e-02,2.782730823019701621e-02,0.000000000000000000e+00,1.517709968501402759e-02,5.488719282856809045e-02,0.000000000000000000e+00,2.051276522908800429e-02,2.124928735045228390e-02
1.307332940822099939e-03,4.374662270141595199e-02,0.000000000000000000e+00,3.033886095969708444e-02,2.351531620672131506e-02,9.176701452056458888e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698454923423431795e-02,2.053558101306866140e-02,3.562873538613687326e-03,5.539454365793192170e-02,4.774927118835790851e-02,2.035016180419345344e-02,4.529456623662778819e-03,0.000000000000000000e+00
3.187452950784971234e-02,4.826699637888448580e-02,1.001097825513558477e-02,9.364555235860131874e-03,1.214994381468759415e-03,4.214954683126536511e-02,8.632361530882490600e-03,1.882956711266317584e-02
2.304598873514261681e-02,4.009084205201391554e-02,2.439749528279515009e-02,7.048138522441331315e-03,1.018507599512376814e-02,4.763316482731554807e-02,2.871224774660044790e-02,4.506969201989185353e-03
1.658251954232767278e-02,3.566940229785506289e-02,0.000000000000000000e+00,4.258932321674140792e-02,8.802149225400724558e-03,2.142775063947880212e-02,4.627884186490095753e-02,0.000000000000000000e+00
4.470403629980815308e-03,4.692656476147676059e-02,5.528439970503152244e-03,5.426321795457812736e-02,3.733611860959395535e-04,1.338874865594925044e-03,3.966315559060917817e-02,0.000000000000000000e+00
6.549206849635633675e-03,4.323761213777567447e-02,1.928422067488606839e-02,2.393748537218666136e-02,0.000000000000000000e+00,2.863552004019575149e-03,1.074670137386169767e-02,0.000000000000000000e+00
2.303163188838222922e-02,1.118564832392190782e-02,0.000000000000000000e+00,5.010973080435282730e-03,1.613037488413580564e-02,3.373054654841408512e-02,0.000000000000000000e+00,4.032050783021192547e-02
4.236995013772736074e-02,4.926706806366396713e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.269921217025592575e-02,0.000000000000000000e+00,3.314413927995178699e-02,0.000000000000000000e+00
1.518927273963277536e-02,0.000000000000000000e+00,5.209384659928405908e-02,0.000000000000000000e+00,1.638200054541651823e-02,0.000000000000000000e+00,1.551989260924190907e-02,4.418304858431265636e-02
2.961017824706706214e-02,1.675459106831595629e-02,3.637282645763725147e-02,7.801362364910009381e-03,0.000000000000000000e+00,5.468461925450258942e-02,0.000000000000000000e+00,1.449471073089986239e-02
1.628168150861146121e-02,0.000000000000000000e+00,2.656895996715648647e-02,4.228271027001408167e-02,3.754254573476012435e-02,3.145237956154942754e-02,2.832711217038633156e-02,3.054317163960313525e-02
3.045490091111929115e-02,1.646505122828798018e-02,0.000000000000000000e+00,2.490413340623388568e-04,1.050313097932312027e-02,2.237904848743876851e-02,5.576013969961776673e-02,1.297482340002077163e-02
0.000000000000000000e+00,5.585697877712669096e-02,5.645928648437428810e-02,2.384325317229265759e-02,1.915367398582932743e-02,3.695911315563401439e-02,2.865775906758068897e-02,0.000000000000000000e+00
1.229626621395650717e-02,3.362415823657349118e-02,2.704940444836228738e-02,0.000000000000000000e+00,4.080988375498647430e-02,1.958119018170124265e-02,4.666284074959832495e-02,7.951414710564494795e-03
2.485782515658675057e-02,1.529540607866680842e-02,3.814377428159220623e-02,3.709314491578447753e-02,2.197176291884510649e-02,4.997974465339367206e-02,0.000000000000000000e+00,3.015583555931313983e-02
0.000000000000000000e+00,1.264187402138711169e-02,4.294607480230246133e-02,2.790283021280506176e-03,3.057967081851009020e-03,4.275701078592573229e-02,0.000000000000000000e+00,4.019928168100300042e-02
1.981401680672365689e-02,2.959783142651559520e-02,1.284173519072668744e-03,0.000000000000000000e+00,4.478905286620458309e-02,1.103707812872688383e-02,5.316923108582741891e-02,0.000000000000000000e+00
9.310359431962128215e-03,5.161707606389030062e-02,3.917753427855730219e-02,2.290686791964926389e-02,3.622619754085080329e-02,5.081094010439729525e-02,1.304596663437143818e-02,4.132661421992571416e-02
1.563987501857489609e-02,3.979834434480051565e-03,0.000000000000000000e+00,3.530967073517439492e-02,3.782979178156605470e-03,1.151805165169181126e-02,4.937007185288953132e-02,0.000000000000000000e+00
1.127845457618494376e-02,0.000000000000000000e+00,3.305254816375638449e-02,5.305637491162138591e-02,4.247201886463868731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631442345335218064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.225446700730334737e-02,3.064385868331489723e-02,2.395293074085509677e-02,2.309851452820851567e-02
