4.237644779158280389e-02,2.970437335032199717e-03,1.888918148587009210e-02,6.273771906323473424e-02,3.133994415780406301e-02,5.566886734943840565e-02,9.913889102026115369e-03,5.279212343366474630e-02,4.908860616267453347e-02,4.212208155780764428e-03,7.692579549692328718e-03,4.420301178497088035e-02,3.596377548251956935e-02,6.560985885245541015e-03
2.643285910637877684e-02,1.741341615354895928e-02,2.593873634969561318e-02,1.842474179561848918e-02,5.483883355844802743e-02,1.139023796569794272e-02,1.102974344249910837e-02,2.499959328999252009e-02,3.470973683742872851e-02,3.391594520828377507e-02,3.907850614493937891e-02,2.431680127172366340e-02,1.441765679026418140e-02,3.188639519311983056e-02
6.064031329294119338e-02,3.346816984149201396e-02,1.091744578362345043e-02,1.038751701548916787e-02,4.327543439912313189e-02,1.951082591586408843e-02,1.796715575866035183e-02,4.348821364093004294e-02,3.433321039405619335e-02,5.160366664022782157e-02,5.362859816049372896e-02,2.749054676624101273e-02,4.265817586577410475e-02,4.638723274563745502e-02
3.269514312129962602e-02,6.956659629073204398e-02,6.624950441455425276e-02,2.709059425741406485e-02,1.413519234797155737e-02,4.506741960887965942e-02,2.458075145223265548e-02,2.914551026274490517e-02,9.915900448964006658e-03,4.786134471326741746e-02,5.645876189496536884e-02,6.219346164365629342e-02,1.807769367938709404e-02,4.518188657951359433e-02
6.433956885561874228e-02,6.398682321973181431e-02,6.476583116999486654e-03,8.709067715020172434e-03,1.567102411581030447e-02,2.032833546346084902e-02,2.104734875087942159e-02,4.191801902385425271e-02,2.940140796460502873e-02,6.723850493087642211e-02,4.653363359870352906e-02,1.816560901035323486e-02,5.449594028661182421e-02,1.459141908232450789e-02
2.982267521840180000e-02,1.351709197793333865e-02,3.652358657408961290e-02,4.984332530471461548e-02,3.167705233497497639e-03,8.110170611477198399e-04,5.936668154437515360e-02,1.774602361548049609e-02,2.715572932709127418e-02,5.586420865593891977e-02,6.416752404830963763e-02,5.383394850521793645e-02,4.203155272615342192e-02,3.728596899614834009e-02
4.700697036003247814e-02,3.444266039084165759e-02,2.524694797920998268e-02,4.164871528613917073e-02,4.895566515057891976e-02,8.822240215947282915e-03,7.201384153738603355e-02,5.735362962188141067e-02,2.814675518205293075e-02,1.969210122172929123e-02,1.108937476937787991e-02,4.390564243956739804e-02,5.478400966623506868e-02,4.410947005883261891e-03
0.000000000000000000e+00,4.503072564346671802e-02,5.033323627657678573e-02,3.605997472690956884e-02,2.601513612729310088e-02,2.801074523986176248e-02,1.388687606559973510e-02,3.963750451360861099e-02,0.000000000000000000e+00,5.742310368838492163e-02,1.941102393239427237e-02,3.349949496168314750e-02,3.953182213383255733e-02,7.893811230619350583e-03
2.492820716707900078e-02,1.253295020818634767e-02,2.214138720533295052e-02,1.481433596111453137e-02,6.131557888228935521e-02,2.799875605960147271e-02,6.100298920593016233e-02,3.137424952385780576e-04,5.323053742267365440e-02,1.049374016741389491e-02,2.713652673693829620e-02,4.406458556780595143e-02,3.136766258361705501e-02,1.295379945120523138e-02
5.340135168927389459e-02,7.994287079728438355e-03,2.547735484240560427e-02,3.557156651386411683e-02,6.259346636204705071e-03,4.183630944188310163e-02,5.895227101266181657e-02,6.084740218682526541e-02,1.207697852139586955e-02,4.526209500442752304e-02,1.262003249656191289e-02,3.138268698769998422e-02,4.216387630019816091e-02,3.839425839753817654e-02
6.031481812906082374e-02,6.828435990546152801e-03,5.420012226300435082e-03,4.536474046716960223e-02,3.413817110037610514e-02,6.067874424965010588e-02,6.045260179463644683e-03,3.935236847477655009e-02,4.642466344898672076e-02,2.903943138170582763e-02,3.246193837544301269e-02,4.944522463372916232e-02,6.395094480227494528e-03,1.801149598517794853e-02
2.809252247541711364e-02,1.092033154863585390e-02,3.042752923660580963e-02,3.558657681341735601e-02,1.483653971226072711e-02,1.309739205623092380e-02,1.597618316858875551e-02,3.723710568886601235e-02,8.833909001190366414e-03,5.383268797969623098e-02,2.972866584820154506e-02,5.705864900029791742e-02,3.653804215362402297e-02,5.628310309239861059e-02
5.282629108495933562e-02,5.107479772022140846e-02,8.410249260621551967e-03,5.926664155396963590e-02,1.997137026668498877e-02,1.731855561729247345e-02,4.968813012392773315e-02,3.108980419412855911e-02,2.607195391720108779e-02,4.105825596996086693e-03,3.603674287458008552e-02,2.388435440714953631e-02,3.465928732313013766e-02,1.389856676932337692e-02
6.070159899804547510e-02,3.934663163234966565e-02,7.024634394520875257e-03,3.263873517622938730e-02,3.651063742925506062e-02,4.595071820633669923e-02,2.190766685175441278e-02,4.147425057711540131e-02,4.047697788069493791e-02,3.785131626621275613e-02,2.577633069604607502e-02,4.295998514243378613e-02,5.876450318316400051e-02,1.363571028438459280e-02
5.851825530714754864e-02,3.412959687007085380e-02,3.477049536987063955e-02,6.310404557357665589e-02,6.562375056562429502e-04,2.706462718881206750e-02,1.908948976290197538e-02,3.551741065515459650e-02,1.657133321299966017e-02,4.720181049338429552e-02,5.181322298050941577e-02,5.968651880821413368e-03,6.447108773427186884e-03,5.222980574375263307e-02
3.913990201340899339e-02,5.822002937285279678e-02,2.924827877701751885e-02,6.922221629823574474e-03,1.702714866160403434e-02,3.974164041431655497e-03,5.017425649127127407e-02,0.000000000000000000e+00,4.395250179429056880e-02,5.822877490749922558e-02,2.417914871818801679e-04,4.242293928293797839e-02,2.293612133919585572e-02,2.016435549057759430e-02
6.087027697617091761e-03,4.562753757414416897e-03,0.000000000000000000e+00,1.755595284288177446e-02,0.000000000000000000e+00,4.824784966205711984e-02,3.831885122302022828e-02,4.378032180302871001e-02,6.112950663270993491e-03,1.666450220826131215e-02,3.519854520282290899e-02,5.702056042567369559e-02,3.600435137759658288e-02,1.947984191882056251e-02
3.228011609162528828e-02,1.287607080945226551e-02,0.000000000000000000e+00,4.636066800081904693e-02,4.636320905161635253e-02,3.975953685969918841e-03,4.357028526813491037e-02,2.641205924825909893e-02,5.926296836130088425e-02,6.273279650764750082e-02,4.960552738693440461e-02,2.381831208459845445e-02,2.568878294585057436e-03,6.683953294206563915e-03
6.148846429881871765e-03,3.086902931841711481e-02,3.315785672087841196e-02,4.483094689596473642e-02,9.701225643127673465e-03,5.894291941778603827e-02,1.968496567322610552e-02,1.762400534320811632e-02,6.413788481901715709e-03,1.896525902352482265e-02,3.407200056794541798e-02,4.080478558065422229e-02,2.886033076891923385e-02,5.543746073143601856e-03
3.239573865150252585e-02,4.522773057235728034e-02,1.890549475261328258e-02,4.020470510699265115e-02,5.481978467578212111e-02,1.458737551318089673e-02,3.483228438511674213e-02,5.943911140272850613e-02,5.699861279332789354e-02,3.008939484421542521e-02,8.525423841181888757e-03,2.007105470276272438e-02,5.813764281180478638e-02,2.734873530468389866e-02
6.079137878151162112e-03,2.072871333304475774e-02,3.572763523554711024e-02,3.105887165264263616e-02,2.438461732804026241e-02,4.787829115869363106e-02,2.721786133903325577e-02,5.823966793489181865e-02,6.151766341127842125e-02,4.912786847206636331e-02,2.348046055990713962e-02,4.501309680181371509e-02,1.734263234860695252e-02,2.714265135269489180e-03
5.565661460499186919e-02,3.616004104978366024e-02,4.568652278720766735e-02,3.364356772529947942e-02,1.337756859730834975e-03,4.443330339092711051e-02,3.278920795442757941e-02,3.278923532078985986e-02,2.310122628314167231e-02,4.054282743385218685e-02,4.858311163046640652e-02,2.724672920106911700e-02,1.395529072727999878e-02,3.955930319158409286e-02
2.537355360838882551e-02,5.231743906799177918e-02,4.408082143620667415e-02,2.597989936700092692e-02,4.958599152747177052e-02,5.455846550174222459e-03,3.113422236223812103e-02,1.931379855056925346e-02,1.101182858528219032e-02,3.741587873480435589e-02,1.062841795500313498e-02,8.473101036925084761e-03,5.812132392657356345e-02,6.227332748322277761e-02
2.171251459716421958e-04,5.414040018791574371e-03,5.590193587679528897e-02,2.600820840851613379e-03,5.770216472173973765e-02,3.611901937244539184e-03,3.445733701428507767e-02,3.765080603456355535e-02,3.226136573665494556e-02,3.817284312067937418e-02,1.122116520381067663e-02,3.524299082444992681e-02,2.487205145825275437e-02,2.157997375513360724e-02
5.000823986773190316e-02,2.343315822039808839e-04,2.571478149974686447e-02,5.684962229975262793e-03,2.837262812734044071e-02,2.451512185057200342e-03,1.756868058436755460e-05,5.473673577242228749e-02,3.832130840166761421e-02,3.379377675859076419e-02,4.462670574861092587e-02,4.492968183419630140e-02,8.641918799636230664e-03,1.893421695033556396e-02
2.425880912501421349e-02,0.000000000000000000e+00,2.463705888410713113e-02,1.044268532871783089e-02,1.945111761160263353e-02,9.460357468707752265e-03,2.236530099998931820e-02,6.082332810603885420e-03,4.352426690552178151e-02,3.090022687857200447e-03,2.793587344751362334e-02,9.933855103605363987e-03,5.450057627334542465e-02,3.869177889064931430e-02
5.074275705344424847e-02,4.997033284375144296e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962224597870091236e-02,9.246633311023722787e-06,2.360287593196350175e-02,4.020562879625137059e-02,5.549392620315690694e-02,6.069746880656781696e-02,2.024900070375021746e-02,4.165444686073620922e-02,4.634138688211694723e-02,4.895947831476300804e-02
4.111206960664534615e-02,2.091758533418824895e-02,7.061116931593559333e-03,3.667913214500881369e-02,5.805648996305579762e-03,5.029313220902891651e-02,5.725646008428145889e-02,5.490727620190091925e-03,6.308380266391025448e-02,4.966712806244462375e-02,2.136818418326053709e-02,1.779834588228960263e-02,5.655360772911072198e-02,1.655995958197583121e-02
5.437660005044610279e-02,3.189720971770764607e-02,4.966438263247791030e-02,0.000000000000000000e+00,3.082806255217453856e-02,2.299803784178736446e-02,4.038954527423627150e-02,2.718130607438187015e-03,1.124023155713020812e-02,4.993257677091540725e-02,5.648126923772076036e-02,1.394608189794424059e-02,3.481486780125769148e-02,9.128375893778730918e-03
4.511518995079085576e-02,1.193527944332875915e-02,3.465492124693713566e-02,2.943099758071204136e-02,4.566013058763251919e-02,9.411345733573051042e-03,1.755553569726400059e-02,2.451873105008889331e-02,2.776007833002516051e-02,4.448187266996293104e-02,4.622092012456702204e-02,0.000000000000000000e+00,2.174078340253513333e-02,6.370566728065929496e-02
3.754006279850781447e-02,4.830410549005890314e-02,5.359541494652661497e-02,2.083580226190338489e-02,4.083958667234405260e-02,4.698092719689821867e-02,2.128397802422293816e-02,1.827735842708165179e-02,3.013557442772624509e-02,3.882497818474397316e-02,4.351921315360150755e-02,2.094370680206086854e-02,4.594598153861851469e-02,2.558347645924200723e-03
6.126729488926007522e-02,2.697220734982985757e-02,3.056875015882098718e-03,7.305196355407236539e-03,1.679189226197165367e-03,4.087572241611919094e-02,3.282043848592339913e-02,4.233156067536204131e-02,3.594799140011931821e-02,5.131912201878058299e-02,0.000000000000000000e+00,5.921103277530923026e-02,4.179175246403310506e-02,5.594220090138252166e-02
1.791794729247915552e-02,1.456857818738756033e-03,4.720415581477528655e-02,4.691716205861672789e-02,0.000000000000000000e+00,3.889865458614615024e-02,2.937231241766071962e-02,5.259876583854849151e-03,7.951984385158013605e-03,3.258391173076193720e-02,1.105110062634866511e-02,4.045160269216886706e-02,6.265413700073932390e-02,1.609315002251421756e-03
3.676344063351615760e-02,0.000000000000000000e+00,4.437503619645703085e-02,1.851146508898841511e-02,3.373275641146602360e-02,3.982508723530869821e-02,2.315522185384097723e-02,4.353524823822178813e-02,5.347943298401360013e-02,0.000000000000000000e+00,1.597216883730976852e-02,5.609195243329431237e-03,0.000000000000000000e+00,5.197499756352737948e-02
0.000000000000000000e+00,5.782953737134603062e-02,1.743778146198021045e-02,5.481973057833856161e-02,1.955254365313952372e-02,4.939988879187708765e-02,2.571996226698674767e-02,4.272701341076966426e-03,5.532767820313894136e-02,3.278448143163567585e-02,6.032891668595510154e-02,2.468752632930478266e-02,5.936145483140711776e-03,6.193738721077116788e-02
6.050051008725974844e-02,3.578103048319176971e-02,2.549530267065268363e-02,5.376970818625519816e-02,3.994769539641929157e-02,0.000000000000000000e+00,2.652173884038257559e-02,4.589815089395709452e-02,4.215828888463106494e-02,9.565072176457044273e-03,6.217285733290847660e-03,8.686273072916455423e-03,1.435686230869930545e-02,6.175987284753218370e-02
2.580886217121720200e-02,1.671216973379196710e-02,2.781679359924963887e-02,5.307131103810167755e-02,0.000000000000000000e+00,3.888373018125586278e-02,4.120124838875442730e-02,5.073179999681386165e-02,2.536728008824184685e-04,6.270689929974880561e-02,0.000000000000000000e+00,5.942968970823721275e-02,1.456525226983036367e-02,2.968172105472286285e-02
3.899714618947216355e-02,3.868363863186791152e-02,5.713585429086307649e-02,5.772675666714531528e-02,3.448188221906556966e-02,3.801610750583652582e-02,1.265297923237643923e-02,5.048181729775461958e-03,6.126810620174813482e-02,6.063740263919564777e-02,0.000000000000000000e+00,2.559579324131426928e-02,1.654172468620423303e-02,5.254930116011648222e-02
3.633882148750709837e-03,5.887946750738837914e-02,5.083215217323497348e-02,5.738944803513357229e-02,3.929785911022690842e-02,6.092938077388100615e-02,9.545440203924959038e-03,2.165462451117237605e-02,3.148124407520246776e-02,6.213116445246667091e-03,4.003604295930349166e-02,5.050399074545480066e-02,3.881549579923913168e-02,5.057663882797166360e-02
5.372030104130160605e-02,1.046755813500150831e-02,7.192142836582606467e-03,1.390072483107759535e-02,1.866129224341084303e-02,1.751990582336774779e-02,2.721379053873470080e-02,5.586713853971945337e-02,4.837720880391666728e-02,1.280933521225186868e-02,1.688929290356370669e-02,1.915006570849165507e-02,5.826512534370586333e-02,6.230223121335412562e-02
4.671414442691042973e-02,5.230910673202458783e-02,9.904657348311170575e-03,7.483939436460174642e-03,2.771976088689868251e-02,0.000000000000000000e+00,9.387409879745785973e-03,5.674357186999735153e-02,2.846186334967900147e-02,3.032784319113758509e-02,1.379816452330933675e-02,4.386103914943720317e-02,3.482847554643957871e-02,1.034607594126145391e-02
4.922022704333682379e-03,3.996132166166785349e-02,5.666436307472218215e-02,0.000000000000000000e+00,4.629094107421002219e-02,4.322248846430833125e-02,3.272764416326135600e-02,2.651487765460910483e-03,7.964317587375572714e-04,3.111451378102444987e-02,5.221974586123448447e-02,1.138695560858397210e-02,5.710483106976695089e-02,5.620759003643724383e-02
1.373725542329043425e-02,5.490070903908314537e-02,3.814405515569768007e-02,3.680462947139987590e-02,3.979720083770185018e-02,6.170858869924376010e-03,3.183262385358361091e-02,7.013968506569526543e-03,3.801350459812918164e-02,4.330838218908370646e-02,3.853802934308444422e-02,3.157064724999877892e-02,1.120239785919451350e-02,0.000000000000000000e+00
3.415395945920070286e-02,2.493346435484304624e-02,6.023988371484443466e-02,5.417665405199804593e-03,5.049550680468758990e-02,3.636727699108261574e-02,2.000765847929833474e-02,5.973677753984272393e-02,4.592649731984257272e-02,4.746650928247587997e-02,5.380864483550257954e-02,0.000000000000000000e+00,5.897093221865534057e-02,7.248095794814035306e-03
1.441196002361521192e-02,4.663123685100427351e-02,1.423360260547172108e-02,2.203794080802523939e-02,6.108950344095633034e-02,5.672729057655261781e-02,5.070133827834585188e-02,5.440091088977320327e-02,3.088714539788902508e-02,5.535950653023964663e-02,1.220291974339831817e-02,0.000000000000000000e+00,4.952236119326259428e-02,0.000000000000000000e+00
2.604390068183881288e-02,1.655828879273114201e-02,3.243836972314705080e-02,4.876167559782401684e-02,4.001182272437193294e-02,0.000000000000000000e+00,1.950506176898414087e-02,5.696134700231853670e-02,0.000000000000000000e+00,1.765938472763371042e-02,4.416749383085192410e-02,3.722177275332493734e-02,5.223596707037633791e-02,3.258131495928352078e-02
4.368064239184531183e-02,6.163115868892352078e-02,1.359059009636588017e-02,5.453287714254487911e-02,2.796709239863106461e-02,3.013628406678499697e-02,4.947844028931779742e-02,1.657562143978111996e-02,1.886249781335415376e-02,4.823826537272739301e-02,9.144435872152597775e-03,4.271244858643821057e-02,2.276111020413838434e-02,1.984733639645172229e-02
2.179704227508027364e-02,1.173916213992826953e-02,1.578607655463813708e-02,0.000000000000000000e+00,5.039271776060458979e-02,5.885130162880512078e-02,1.039211538071283837e-02,2.283014523060698103e-02,3.681451614133437328e-02,1.540539751750817817e-02,0.000000000000000000e+00,3.367347132306466873e-02,3.472525199221202646e-02,4.386011763046079176e-02
3.345667881480765549e-02,5.659697966729704960e-02,1.042654977701548344e-02,4.577804261371187788e-02,1.019494783882970643e-02,1.722943478808414142e-02,3.969373312184496655e-02,9.474353847985903312e-03,4.355885723239640711e-02,2.642865933806169687e-02,2.061445950967048107e-02,1.334074483050049637e-02,0.000000000000000000e+00,6.037034199665603645e-02
2.100411697075514270e-02,0.000000000000000000e+00,4.563367431168453142e-02,3.281901326962397697e-02,5.824322431165288028e-02,4.556009798671968591e-02,1.368296454849206138e-02,8.672465520933436006e-03,3.841784040732774269e-02,3.297277423224610760e-02,2.646850879733940801e-02,4.275851245421051494e-02,5.122489707946115828e-02,4.716902444591804244e-02
6.473462653597040345e-03,4.217745969306461312e-02,2.680869973846171372e-02,1.143933878721197818e-02,1.934656709651839251e-02,2.004844053795011571e-02,1.988517531175151148e-03,1.468853946595748659e-02,3.815149425397142829e-02,6.249491396209363309e-03,8.216007582736571668e-03,5.032484283712748696e-02,5.745333859222884892e-02,7.841594296334455580e-03
2.118071722515287199e-03,2.659306328984747600e-03,2.042862446507871105e-02,2.959469905438789905e-02,3.661961835634629236e-02,0.000000000000000000e+00,4.323464459787050573e-02,2.008102979359822557e-02,1.517017379014902294e-02,0.000000000000000000e+00,6.194702659945114376e-02,6.763404449030599799e-03,0.000000000000000000e+00,3.917258449831682171e-02
7.463990654523645777e-04,5.031627619309727434e-02,2.663391498075807357e-02,2.716963819967182364e-02,4.240179241627138607e-02,6.137134852929873596e-02,5.185896677179758357e-02,1.885134695908602560e-03,2.049484625892354639e-02,0.000000000000000000e+00,1.077077010891916778e-02,3.220455838442645019e-02,2.779719281196894052e-04,8.330734922076045088e-03
2.788879086144564756e-02,3.433869644925659909e-02,5.617006381840358720e-02,0.000000000000000000e+00,4.307603560798135139e-02,4.732283240151993753e-02,5.423962375280953763e-02,4.594891075246538420e-02,2.541797754844494009e-02,4.750453534581434989e-02,3.447476008224065885e-02,2.757863842924834427e-02,6.049509182204666075e-02,4.308057313511824693e-02
3.201781106781566993e-02,1.532030823637724887e-02,1.903661867103922239e-02,2.239458020999379739e-02,4.058183104760848536e-02,5.444919060108991023e-03,2.296311340123473592e-04,2.017693869347414459e-02,2.441268143595621068e-02,6.173462923912962502e-02,3.038620757241403819e-02,6.513340910182460752e-02,4.951031351168115602e-02,4.597780622313784454e-02
3.851937149014419970e-02,2.683665250155016155e-02,6.080608345191950564e-02,1.905593716089595130e-02,1.136696552979329922e-02,3.392278157991224230e-02,2.130225281409731455e-02,4.199571122559291741e-02,5.182996217305381459e-02,3.098701947461826155e-03,2.133104061217558009e-02,2.197354738978486710e-02,3.482270475761049117e-02,1.001088916285799426e-03
1.878302139320625272e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619068845870067483e-02,3.116322452387738744e-03,5.406234671792237156e-02,8.501424656764922441e-03,6.177411798519959196e-02,2.596913069903302243e-02,3.067700599332914141e-02,6.328729258188849072e-02,4.675517863144053321e-02,1.586992581012324974e-02,5.794314975846793191e-03
2.704978831253916638e-02,4.645326523725774176e-02,5.730025652887306420e-02,2.482584302100366343e-03,5.208034857455742794e-02,1.526684857074621371e-02,0.000000000000000000e+00,5.502211796576188252e-02,6.091593595390373816e-02,2.587566825861499498e-02,0.000000000000000000e+00,3.830527991099456908e-02,4.844937579300648972e-02,4.103959300694974555e-02
4.986722733682144582e-02,5.291908768725204354e-02,3.624534113592565998e-02,0.000000000000000000e+00,4.429456132164263232e-02,2.627294646544152401e-02,3.207093399119486515e-02,2.463103391510558862e-02,5.633552920326388019e-02,4.013939015052413184e-02,8.870787624024518460e-04,3.563885417586638155e-03,3.416653853983851047e-02,4.416039030213653703e-03
3.575389585797955627e-02,6.063722169555179481e-02,1.441120546494480993e-02,5.961932405531920193e-02,4.054230000819896568e-02,1.932699906297459178e-02,1.030998597819204367e-02,3.601207515306754231e-02,5.223510601565948402e-02,4.334353987655419245e-03,2.877359001170786464e-03,3.898336028187646859e-06,6.722965063466257440e-03,1.714606753851384904e-02
6.012602110407894336e-03,4.306676987774863546e-02,0.000000000000000000e+00,3.100474564887193904e-02,1.825469620073124841e-02,1.785239273263026713e-02,2.067293617996953867e-02,4.823046757914449534e-02,6.264134241733068653e-02,1.071592079602424509e-02,8.998009459056375767e-03,3.254243702927912124e-02,1.036134651836163710e-04,2.000559048364669926e-02
4.818665131743858632e-02,4.470511197785977803e-02,5.576342897256823805e-02,0.000000000000000000e+00,1.546643144099077265e-02,9.491680907176593129e-03,2.420768550487407619e-02,4.996778832954151817e-02,3.843228823477976702e-02,4.809608692542077096e-02,4.056819043179785839e-02,4.153885366669773233e-02,4.327050080322481646e-02,5.820377696299761094e-02
4.630063308497197640e-03,4.907052587044460207e-02,9.872946794598078807e-03,3.622940915011314128e-02,5.003134720538737062e-02,2.129446882357707155e-02,1.119766847027544796e-02,5.200833709302279256e-02,6.009188178382755124e-02,1.006053830199999527e-02,0.000000000000000000e+00,6.023243301891074812e-03,3.917370232667988228e-02,5.428253154803665964e-02
