3.300735969485344562e-02,9.182585237936810932e-03,2.544973262231586472e-02,0.000000000000000000e+00,5.565927209691196725e-02,5.699974031139787289e-02,5.515508137218886470e-02,7.822738629716231504e-03,6.024694019043434767e-02,2.734913715203441190e-02,6.219457428461521754e-03
8.791837205832678205e-05,4.012482271494778596e-02,2.322168261693722049e-02,4.661733925826175295e-02,2.503864920847528180e-02,4.114868486359711877e-03,0.000000000000000000e+00,2.944771746551531205e-03,5.472862157468892652e-02,4.908670503070852037e-02,2.134487456916937462e-02
2.078607054615008720e-02,5.437003742499239844e-02,3.910845019458509403e-02,2.843238293913420700e-02,4.711537684198754961e-02,3.866754971204731939e-02,0.000000000000000000e+00,3.120290294789745261e-02,1.995514480304229690e-02,1.703062983044114145e-02,3.535243785965420764e-03
5.618895136390031700e-03,3.387050668831055600e-02,5.716161274638180412e-02,3.288346884600721470e-02,3.740705445650092942e-02,5.550232074566944368e-02,6.978279304880445101e-03,3.159451896904846846e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.551965899992365533e-02
5.470970512597981422e-02,3.942984215851470450e-03,5.366618143282582062e-03,4.563845343687369244e-02,7.330546416508516329e-03,3.718185444471325263e-02,4.883009611647903120e-02,0.000000000000000000e+00,4.282422491975733728e-03,0.000000000000000000e+00,3.994246575044112929e-02
6.605044756493692881e-02,1.020406316422484312e-02,2.895589962557369810e-03,0.000000000000000000e+00,8.132832261383815195e-03,6.739986560311874916e-03,3.081072874560880290e-02,3.984759493950181669e-02,8.668182690097833015e-03,8.462704152834637020e-03,2.591223030635153926e-02
5.819309413727127150e-02,0.000000000000000000e+00,5.927975931890011596e-02,3.104992913350950248e-02,3.379709637638825612e-06,0.000000000000000000e+00,5.798892213839802051e-02,8.485620716881745948e-03,1.040098008215158999e-02,2.190753777134223090e-02,1.034953033691391952e-02
5.342835380423568981e-02,5.518646203901056424e-02,4.510811074657532921e-02,1.274033614956117735e-02,3.101663560891446472e-02,3.248726084635886885e-02,3.535583474308277158e-02,1.519759589875994445e-02,4.201869717341703836e-02,5.386827434248924601e-02,5.566237657889869933e-02
4.657441940106890610e-02,4.988080772896189702e-02,2.241277780004324524e-02,1.142380739435395684e-02,2.586182682089492244e-02,4.977072100114358910e-02,3.575095085294838215e-02,2.865409551121582063e-02,3.923737818355328005e-02,6.010863420271030100e-02,4.481472834705316904e-02
1.674059283138166349e-02,3.138635191425357546e-02,1.088378104211117775e-02,5.669842769091112955e-02,1.765462339304154499e-02,2.400690730059816189e-02,1.216954561339323414e-02,5.382117593347229834e-02,5.114943891962230732e-02,1.832073379140746264e-02,6.150974624820488429e-02
4.328464447992719927e-02,4.612391749585141587e-02,3.212344966313996492e-02,6.692273616115324009e-02,2.627304550485145759e-02,1.399678576187561065e-02,6.557011295129884509e-02,1.699121295411307880e-03,3.192352352061596232e-02,4.688187321640608480e-04,2.974307348604987231e-02
4.095964638095067785e-03,6.158413730039546258e-02,6.812167934487709485e-03,7.241891352047379396e-03,4.650251966808508636e-02,4.264978149393258700e-02,3.818960018387227567e-02,0.000000000000000000e+00,3.367772717812481109e-03,2.971761010665274066e-02,7.562172902688234742e-03
3.811443990238843043e-03,8.222867856302660747e-03,8.650060314016093724e-03,4.632852913966750696e-02,4.944553055151502258e-02,1.787394457582561214e-02,3.394145824958221674e-02,2.616010973041948962e-02,1.145525328327795869e-02,2.969757407395804544e-02,1.556846552523290760e-02
1.151685751070368954e-02,4.764474622971864165e-02,1.236554781930285229e-02,1.205460724281146034e-02,4.910775196452372982e-02,5.805113547830671045e-02,6.197560083751083027e-02,5.261941587108996676e-02,7.118296503986426028e-03,4.921154203539091637e-02,3.167663460507683104e-02
2.896035446456153920e-02,2.085159259050919922e-02,6.159306634955162563e-02,3.948201018588989170e-02,2.825055017286886780e-02,5.150319009031101292e-02,1.656713875772914540e-02,4.725592552241722477e-02,4.881335742915324238e-02,3.822170368096226151e-02,1.802456802024545932e-02
2.959182680409359889e-02,0.000000000000000000e+00,6.147746769184653237e-02,2.598849519111812514e-02,2.478016557321047544e-02,4.957704304713651811e-02,1.109403913963771283e-02,5.923541154858139729e-02,3.616121606141421696e-02,3.373419527564420345e-02,3.135766059260718108e-02
2.571807523193856207e-02,1.811799670610500165e-02,2.743177777767667400e-02,4.461694607206088568e-04,1.189785162728328183e-02,5.011255707348424848e-02,7.475923108883164407e-03,8.171500934333010210e-03,5.528673221965573967e-03,1.672240045463238567e-02,4.630040378157485037e-02
5.565748458005270564e-04,2.684746616547495704e-02,2.670198104132012404e-02,5.244030024407855123e-02,3.444815613902165591e-03,6.972106582004670636e-03,2.632612893168131962e-02,5.775172986326745916e-02,0.000000000000000000e+00,2.783316108496116867e-02,8.018958212762569357e-03
2.618613684752137127e-02,1.735125071691457493e-02,2.607511281168281222e-02,4.713794743226955297e-02,4.634819533831024962e-02,5.520462990254843688e-02,9.153860187804214663e-03,0.000000000000000000e+00,7.257602501427538530e-03,1.087762702969449942e-02,5.468910679921958756e-02
3.040362414847959383e-02,1.941179949919101880e-02,0.000000000000000000e+00,4.970884098325439177e-02,5.795575439671726836e-02,5.404649733581640830e-02,4.077843475758383823e-02,4.818194327400317223e-02,4.593486872018941874e-02,5.670787038421029602e-02,5.662919486789277229e-02
6.161625643238318947e-03,4.872951832554669668e-03,4.256630130835518944e-02,3.842230707497193420e-02,6.157648818267531798e-02,2.380672591979397443e-02,0.000000000000000000e+00,2.140547328663755522e-02,4.753584734096797521e-02,1.365978842150514065e-02,5.000539447102840540e-02
1.728258065240170088e-02,4.791832918262151075e-02,4.036494980565538682e-02,1.897510970911851780e-02,4.256507406843910990e-02,1.285241751796203404e-02,5.428720864866247442e-02,5.431837867002482778e-02,5.500062857158675295e-02,4.718288990715183845e-02,5.234781825831444010e-03
1.322901821396027695e-02,2.338174320273152251e-02,1.041814206832146830e-02,1.606043349415478246e-03,2.104461687461824104e-02,0.000000000000000000e+00,3.946810227887646155e-02,4.348795995976771633e-02,1.438950678813064737e-02,4.770328709237569437e-02,5.556542892180681842e-02
2.394097106199907787e-02,0.000000000000000000e+00,5.877975802929891538e-03,7.084102159858131180e-03,6.942154847656656531e-03,6.048935329929895979e-03,5.958049613101854859e-03,1.594627830536262530e-02,5.549521771120719676e-02,4.567877452632670282e-02,6.378741182908669038e-02
1.863131180403810108e-02,1.826770590144999318e-02,4.330352290229809442e-02,3.544725591422594885e-02,3.669803090474993423e-02,5.796071984763936924e-03,4.993023670861464897e-02,5.499015551157709902e-02,3.719000949239990167e-02,5.042466568121509868e-02,1.288911988928822736e-02
2.234514234906000152e-02,4.366815190432991184e-02,1.071440432149209192e-02,1.914697502101546378e-02,3.609440299514529021e-02,5.958224452473260407e-02,2.832223349139062832e-02,4.757913281944890077e-02,5.461675302124503750e-02,8.142277284879827909e-03,1.013840161308481123e-03
2.599111312435085225e-02,4.580595958768940781e-04,2.702487138044123993e-02,3.883509051401701911e-02,5.537576463648124364e-02,5.677267063323231111e-02,5.637425926349694250e-02,4.115961803443522055e-02,2.321167443996369206e-02,4.038362109364655554e-03,1.427545462911689045e-02
3.037492253547671717e-02,4.213577363929122549e-02,1.380981164990713154e-02,2.098224003148230904e-02,4.788083673953690868e-03,6.037565541917751070e-03,4.542388403000752195e-02,2.321472095584083475e-02,0.000000000000000000e+00,2.265245289221896538e-02,0.000000000000000000e+00
3.879495664372496766e-02,4.425666075393803328e-02,5.025129365054903374e-02,3.525529600936944119e-02,2.298910250886965212e-02,0.000000000000000000e+00,3.074141882892545558e-02,8.835960502760948666e-04,3.209177419112108076e-02,4.645431911335930436e-04,2.689274885835419779e-02
3.236322273716225710e-03,3.458471148033828713e-02,2.672372503385005843e-02,1.678125424611647681e-02,5.524962308888980295e-02,4.361461408641006260e-02,5.582748537159510499e-02,3.880643099126725171e-02,0.000000000000000000e+00,5.983802874673202488e-02,4.782925437868398161e-02
4.257835221992692376e-02,4.170875602422175615e-02,1.253676253510185856e-02,4.012717108857929288e-02,1.559940343114847063e-02,2.138179248859330833e-02,2.663740448154733320e-02,1.425491832464416929e-03,2.728561541369794313e-02,4.562918817418351591e-02,6.207748326049383064e-02
2.693113410528251081e-02,3.056435619897595116e-02,1.709874125483286031e-02,4.487459445852774731e-02,3.890811785701703274e-02,6.112651006529226660e-02,4.250693196747916403e-02,1.017931203111047123e-02,3.657817088213909541e-03,4.619853406087502667e-02,6.158016650727262536e-02
6.246632826314624937e-02,0.000000000000000000e+00,4.500382173871120273e-02,5.017408922003904065e-02,1.939987149055971780e-03,1.337740170894351037e-02,5.303479949445128599e-02,3.664319016933907658e-02,5.557465787474624025e-02,4.645101083968045108e-02,2.988680485190346042e-02
4.388533162157295248e-02,6.082974507057228170e-02,3.331876980553005047e-02,4.084784970213555660e-02,5.195025465378768498e-02,4.479208136377860888e-02,0.000000000000000000e+00,3.040898685403045296e-02,2.974657944426783995e-02,2.503296140430834663e-02,2.978759611845750374e-02
1.580088361399193883e-03,2.987664000915870796e-02,9.995489644316466263e-03,0.000000000000000000e+00,4.436240527929316731e-03,4.020913296984686414e-02,3.898502064313817683e-02,1.690061706990290610e-02,1.413297266272508547e-02,3.159275063109605319e-02,3.350500010339090701e-02
5.437801312316450225e-02,3.743247927364493077e-02,0.000000000000000000e+00,6.898807036620374124e-03,1.065458420422196219e-02,0.000000000000000000e+00,5.152516825928467326e-02,5.353380457390591318e-02,4.896489263520083235e-02,2.492457975195594769e-02,4.298667322364726345e-02
5.343520344412482775e-02,4.251162548011600678e-03,7.876356922425472099e-03,6.158633753456666665e-02,1.372321246070907705e-02,2.986949679359407472e-02,2.443469389612479628e-02,2.133373369251780408e-02,5.202989731899759773e-02,6.177412708581440925e-02,4.179599895626115447e-02
6.316946741678050592e-02,1.844136414817190706e-02,3.144727965260908642e-02,4.069199460732039753e-02,3.881358431391472574e-02,2.375242624019133914e-02,6.201137826425325017e-02,1.374196930510010635e-02,1.705740631302859675e-02,1.770704959232054926e-02,6.161154525489413725e-02
1.299280354685645143e-02,3.681635698425779479e-02,1.767919995536471403e-02,4.513487499919011103e-02,5.516757524925434975e-02,4.420173671735031645e-03,1.900514684254632145e-02,4.266541951602697419e-02,5.290383125423073207e-02,9.432550777213383111e-04,2.581842450586080071e-02
0.000000000000000000e+00,1.368663464187726969e-02,0.000000000000000000e+00,7.602294470912773078e-03,2.268100762890904940e-02,6.920508502493525650e-03,5.426182884657530098e-02,1.327562165878378234e-02,4.516319875371366949e-02,0.000000000000000000e+00,3.558139975539321292e-02
5.369989432055199963e-02,2.079835926852195357e-02,4.262918432454522455e-02,0.000000000000000000e+00,2.845655069893725676e-03,6.216090432977038061e-02,3.090496732238616831e-03,6.331228367213398954e-03,2.334325380601262254e-02,4.755042775034258595e-02,3.961721474940316234e-02
4.810010874097912087e-02,5.589411317116989297e-02,4.713484008443659390e-03,3.381627226017812349e-02,1.018929974779557955e-02,2.514012082617106403e-02,6.018969804272776558e-02,1.254180771146496884e-02,5.851853688704966930e-03,6.125871264797574933e-02,4.828098411197967454e-03
4.242743819128500654e-02,7.861814419747677543e-03,9.512535390187731865e-03,4.886336581267523849e-02,5.516256820025693813e-02,5.321307068237129956e-02,0.000000000000000000e+00,6.578599459411442127e-03,6.790062463883873509e-03,0.000000000000000000e+00,9.254365178129184870e-04
4.077119971031808315e-02,0.000000000000000000e+00,3.306045494865347129e-02,1.133422638509222306e-02,4.979140693945383056e-02,7.644967592407784195e-03,0.000000000000000000e+00,2.633322899113340818e-02,1.828252706976955105e-02,6.218764709894252646e-02,2.319387182234457223e-02
