1.635391576654235402e-01,6.681409473249155795e-02,2.263085193541196707e-02,0.000000000000000000e+00,1.158212488861364575e-01,0.000000000000000000e+00,1.051850528458119355e-01,1.031195494670286358e-02,0.000000000000000000e+00,1.433024878479405295e-01,1.774732740060832592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154541721752887384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.394348882796180605e-02,4.509114903825308263e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118416666784788197e-02,0.000000000000000000e+00,3.531701207339345561e-01,6.905681922173526055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.688029399099315139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628755680958122662e-02,4.341827897933085018e-02,2.467077038586170182e-02,0.000000000000000000e+00,7.878044234354912578e-02,0.000000000000000000e+00
1.290692297216395057e-01,8.737885965257337351e-02,3.325399396105764571e-02,7.987770160201236591e-02,9.097607391597652485e-03,0.000000000000000000e+00,8.521288203304342238e-03,0.000000000000000000e+00,1.636087636368271092e-01,5.313572687491636276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529588114730821694e-02,5.763899918120198723e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.345466985065765564e-02,9.936370310858372301e-02,7.348801792877762695e-02
5.582181876719769648e-02,3.611153065452687300e-02,3.260698064058046436e-02,4.515441672419322899e-02,2.803287651783851336e-02,3.672085484457421334e-02,0.000000000000000000e+00,1.100190814890420754e-01,0.000000000000000000e+00,8.194222598569382565e-03,8.315730901038324158e-03,8.874326998430976873e-03,5.227863919426577188e-02,1.279126979566500566e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.370304533530430191e-02,7.917735084755824285e-03,0.000000000000000000e+00,5.631761484587826348e-03,1.582587704766318104e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.621009563045229182e-02,1.125607042065333158e-02,0.000000000000000000e+00,1.007028576342709238e-02,0.000000000000000000e+00,4.045866690094081231e-02,2.054025544419136109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397541575631357835e-01,1.189867860677666991e-02,3.735988041150391237e-02,0.000000000000000000e+00,2.458330308978471171e-02,1.755453571943292324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634251977995151137e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.375114172732521622e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871839740385295964e-02,9.619099494808425882e-03,5.841860784939970075e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280273077205590970e-01,1.382710951709781866e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061705796960953810e-02,5.588519439742331563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039924016997172518e-01,0.000000000000000000e+00,8.309818034088808925e-02
4.328429509278967219e-02,0.000000000000000000e+00,1.064862681842040221e-01,0.000000000000000000e+00,8.649903879214382307e-03,0.000000000000000000e+00,1.002118438848149939e-01,0.000000000000000000e+00,6.221659749026507008e-02,3.530965396706898379e-02,6.076345297930570849e-02,1.533338655702052742e-03,1.754046961147985237e-02,0.000000000000000000e+00,1.102271264624311575e-01,1.599971175151768954e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627620856914531150e-02,4.008712132878292783e-02,3.094827439823293058e-02
9.180761773434004125e-02,6.231733928545838547e-02,1.073122710415646275e-01,0.000000000000000000e+00,8.037286962004708268e-02,2.715183281600386245e-02,0.000000000000000000e+00,5.073029581286266076e-02,0.000000000000000000e+00,4.559560689244834125e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035136121031866835e-03,9.060934204946716197e-02,0.000000000000000000e+00,2.322757228270867086e-02,6.307732984336883453e-02,0.000000000000000000e+00,4.516283208179720787e-02,0.000000000000000000e+00,2.261527552114337911e-02
4.432582836881665544e-02,9.185990821132829220e-02,3.525895118846686382e-02,1.281350984026675792e-02,0.000000000000000000e+00,1.321023452150483501e-01,2.119793471642771737e-02,9.476157553448612270e-02,0.000000000000000000e+00,6.453288155935095471e-02,2.621104283401305343e-02,0.000000000000000000e+00,3.836633461409306306e-02,8.112309733149676572e-02,1.803024650115418043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086951921462153171e-02,1.048935286566829161e-01,0.000000000000000000e+00,3.555478660789952033e-02
1.314275660837045841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.723841444331443512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263299753247313389e-02,5.372993560711332439e-02,4.464944928484884668e-02,7.576177168749724175e-03,5.619551388309464157e-02,2.566734602465557680e-03,1.436812520887394660e-02,1.075897146577059482e-01,1.433181906453456951e-02,1.273705372869813612e-01,2.858883802205376690e-02,0.000000000000000000e+00,5.208763348779678684e-03,1.174986317210355985e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.974578048010504516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514309450867318385e-01,2.927114518794187489e-03,3.772670856134995032e-02,0.000000000000000000e+00,1.677891751133927037e-02,8.510663228521245238e-03,2.906163024157445637e-02,0.000000000000000000e+00,6.887682675443766722e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224269032990362424e-02,2.331466957216657698e-01,5.306579946208836440e-02,0.000000000000000000e+00,2.060748440644477944e-02
0.000000000000000000e+00,2.826977654231256284e-02,1.569809743108572728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011682021110229646e-01,0.000000000000000000e+00,1.021716172712506046e-02,1.304669617200863822e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.554307080618021086e-02,8.039741536429025753e-03,9.141955333569578429e-03,1.330759166096840973e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.331785506879914253e-03,0.000000000000000000e+00
8.352058242219558004e-02,1.411243698078605280e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500778241280691261e-02,0.000000000000000000e+00,3.339725534247586086e-02,0.000000000000000000e+00,2.911205266544420692e-03,2.065569735668662810e-01,2.754628422397221998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559132862331099934e-01,0.000000000000000000e+00,1.299060777485831208e-01
3.841305821583103353e-02,4.275059245353950849e-02,5.564070044878775129e-02,0.000000000000000000e+00,2.480909563988894020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191730317715308574e-02,3.852677959195408702e-02,1.064634820875386394e-03,1.583166174754037717e-02,1.238171581800239923e-01,1.142641157007238777e-02,5.618523007753171983e-02,7.766447575880573717e-02,2.866692640668741261e-03,5.944186364815465251e-02,3.825635685387451107e-02,4.026679257128747136e-02
0.000000000000000000e+00,1.601041669484176699e-02,0.000000000000000000e+00,2.326219157054164877e-01,1.480939716796304123e-02,5.195772469325880827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.839753068448790496e-02,4.098143333302688845e-02,3.374589032883752032e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548898332100991371e-01,4.764810235338558242e-02,1.061297956055465459e-02,0.000000000000000000e+00,1.590442380303768444e-01,7.131584330776294389e-02,1.177993535966225143e-02,4.815248818746482341e-03
6.576040306119498857e-02,7.389361225720852272e-03,6.202474596431457876e-02,0.000000000000000000e+00,1.615133121112935499e-02,5.999923140951419348e-02,4.691165320655654725e-02,1.059108443194028554e-01,0.000000000000000000e+00,1.832223143734781207e-02,5.947495107779061235e-02,2.530894228182693079e-02,2.042516294037861196e-02,1.118477815518361673e-01,1.572315977062203884e-02,7.279356021019461193e-03,6.416698374975902952e-02,0.000000000000000000e+00,3.855653565541954098e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.434110188850124590e-01,2.931350409238890897e-01,2.229344658599905493e-01,0.000000000000000000e+00,4.223844463538369010e-02,1.346728385568885522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299631649563388260e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.226037654024243334e-02
1.209153099644656726e-02,0.000000000000000000e+00,1.171609615552698979e-03,2.749089426176191606e-02,1.147885458754275834e-01,0.000000000000000000e+00,1.417839187569929493e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.760436572185117954e-02,2.328303245226212292e-01,0.000000000000000000e+00,1.039914681720786015e-02,0.000000000000000000e+00,1.252144026958641465e-01,2.678246275734710684e-03,1.616088020385343920e-03,0.000000000000000000e+00,2.399583913362634061e-02,1.670618709357820364e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.635702865729351672e-05,9.075999767070337676e-02,0.000000000000000000e+00,4.555091536778877459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306351628728680480e-04,1.117110275497028987e-01,4.149851048174185014e-02,0.000000000000000000e+00,8.428694490268415218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018721727847042870e-03,0.000000000000000000e+00,2.736101625089259332e-02
1.639157878309582643e-03,2.099592319304935742e-02,2.272009684892829784e-02,0.000000000000000000e+00,1.081910633706010573e-02,7.038617159171472494e-03,0.000000000000000000e+00,7.698383294076570349e-02,5.397676961774753278e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.772909676497252729e-02,0.000000000000000000e+00,4.781205102826920073e-02,0.000000000000000000e+00,7.025510189565978801e-03,2.353538571638209009e-01,3.150082185945826240e-05,0.000000000000000000e+00,2.231468849780118141e-02,0.000000000000000000e+00
2.153600736691231327e-03,3.692760154800780494e-03,1.901606465260898514e-03,9.529310949784989410e-03,0.000000000000000000e+00,1.407267951893790420e-02,0.000000000000000000e+00,8.254588342306749815e-02,2.267503210950714415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617206072159268482e-01,7.585095392058292764e-04,9.397945945490099318e-02,0.000000000000000000e+00,4.358657599524132231e-02,1.353417150901235488e-01,5.857874748371708247e-04,0.000000000000000000e+00,1.889486123074836724e-02,1.021426657208314437e-03
2.995758020473124686e-02,5.865447233781505981e-02,2.381889624911943254e-03,5.466543993506752658e-02,0.000000000000000000e+00,5.733045432259395446e-02,3.592430981558254570e-03,7.340738432063131924e-02,1.705524371903698877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140036668162005953e-02,0.000000000000000000e+00,7.642474715695841969e-02,0.000000000000000000e+00,9.826351423266542137e-03,3.460784920435214934e-02,1.448601518002975708e-01,2.992290524342750956e-03
