1.295994282550758971e-02,0.000000000000000000e+00,1.501306508419557317e-01,1.204585657775398243e-02,0.000000000000000000e+00
2.905426015687063296e-02,1.037585308477619386e-02,7.301835842695273381e-03,7.551657067714867555e-02,3.991040754800238323e-03
2.099689132041144407e-02,1.792638653976841301e-02,2.291439581690825431e-03,9.053558100015901555e-03,6.236145091017610692e-02
5.226802500857156975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.927343134541462000e-02
1.210127410948934508e-02,0.000000000000000000e+00,1.183143014360294037e-01,6.071151870300992189e-03,0.000000000000000000e+00
2.326987861492343934e-02,0.000000000000000000e+00,8.242302189238189317e-03,3.706505647377185408e-02,8.022652992049282908e-03
2.322718746640318674e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.396326251090037572e-03,3.492302844387252386e-02
2.156081598262847912e-02,8.834000941002733906e-03,4.592192328091771782e-03,6.039451049124689580e-02,5.123437851806675325e-03
5.702218991543626242e-02,3.063690568558406508e-03,5.624272427034905306e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.161848299195325646e-01,0.000000000000000000e+00,4.959032791273318289e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.270386274560846102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772600027323591496e-03
1.944648877345801080e-02,5.103489897186904746e-03,5.335578110440370933e-04,6.836015846265286466e-02,0.000000000000000000e+00
1.301208421048314148e-02,1.662561155407637700e-02,0.000000000000000000e+00,1.028334500780090158e-02,5.031619940377552586e-02
0.000000000000000000e+00,1.108803296166935813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317125165006289567e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.062930689928699712e-01,2.655453175012961048e-02,1.940283055922044364e-02
4.529111004944650493e-02,0.000000000000000000e+00,1.082557409787279681e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.880343593195067747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.264112783559166175e-01
3.849391080809456966e-02,0.000000000000000000e+00,2.443725884206297480e-03,4.587038526878921448e-03,9.202624074346759178e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.636575496626323900e-03,5.791416167140766257e-03,6.750934579504157262e-02
8.421615588781464906e-03,6.435319006538958719e-02,3.571384811407164479e-03,3.280458153349252032e-02,0.000000000000000000e+00
7.275022039573665437e-03,0.000000000000000000e+00,5.653641010408818821e-03,5.262142889727125517e-02,3.631979349712417468e-03
1.358442687526917672e-02,8.411370403267860729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096283687760419429e-02
8.246382856465152289e-03,0.000000000000000000e+00,8.473815802912681994e-02,7.409936801656360865e-03,0.000000000000000000e+00
3.203442785092185802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373020711977997507e-03
1.531733719940853167e-02,1.083100096445797737e-02,0.000000000000000000e+00,5.249422238193432455e-02,4.882663373010806031e-03
8.880714795574586734e-04,1.074853714192136080e-02,2.332367108166494545e-03,5.814238736293474846e-02,0.000000000000000000e+00
3.800689016953079369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309620758392625144e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.865323297976815550e-03,4.732224475542167429e-03,6.149280290828175455e-02
2.984340974510465982e-02,4.616113508129595830e-04,2.005061593291810034e-03,1.733464541124033051e-03,6.138989420621054557e-03
1.126816434508033302e-02,0.000000000000000000e+00,2.700231686984029544e-03,3.236250350180896324e-02,0.000000000000000000e+00
5.997128330829177428e-03,6.143106314661526957e-02,0.000000000000000000e+00,2.036943096540369535e-02,0.000000000000000000e+00
1.202146294199317803e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.538893871048200176e-03,3.000558531341642257e-02
2.485823260724714587e-02,3.242268730333145279e-04,5.178968098463380618e-03,7.280772607993238679e-03,4.318656295013966091e-03
2.373751403823286948e-02,7.959803665836331921e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.045938268385901967e-02
1.297696753738148204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.505332793683768905e-02,2.405144853773249353e-02
0.000000000000000000e+00,4.014847814439150009e-02,3.975067746634965322e-03,7.399885878782221094e-02,0.000000000000000000e+00
1.642272978421258772e-02,2.596575576289422271e-03,0.000000000000000000e+00,1.759369719021003711e-02,1.379821296161067891e-02
3.293569422395512675e-02,0.000000000000000000e+00,3.312304956014383833e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.208283451597736216e-02,3.876991344939696021e-02,0.000000000000000000e+00,4.367890075384255055e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.377124501286282332e-02,6.791774547995885203e-03,2.192136363399047310e-03,4.926824535760593315e-02
1.549172434529364232e-03,1.008653526174206096e-02,1.409865130746817833e-03,4.348830722439204349e-02,1.039980836096969546e-04
9.691956525218439755e-03,0.000000000000000000e+00,8.707371630914279362e-03,4.006835775844622138e-02,1.805428655732301772e-03
7.163197218147100698e-03,6.155209209112705998e-02,2.447825873680997601e-03,0.000000000000000000e+00,8.286415674487004543e-03
0.000000000000000000e+00,5.280420475177458745e-02,1.172543938314404011e-01,0.000000000000000000e+00,5.150933809762833077e-02
1.358476838021879969e-02,8.245479241561829570e-03,0.000000000000000000e+00,4.332766347918284855e-02,0.000000000000000000e+00
1.032075631183497532e-03,0.000000000000000000e+00,7.836730303079988708e-04,4.700834289521846343e-02,1.095525076916789315e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.146873482527356380e-03,2.635907350451404188e-02,2.281405437680900875e-03
1.733069226541058064e-02,1.539286424639625499e-03,0.000000000000000000e+00,2.900348321812957000e-03,6.069419173584716422e-03
7.739051905941170435e-03,0.000000000000000000e+00,9.772870478052825965e-03,1.648932265670956937e-02,7.074231258368480959e-04
1.539429895253486419e-02,0.000000000000000000e+00,5.677087649885168702e-02,0.000000000000000000e+00,0.000000000000000000e+00
