0.000000000000000000e+00,2.746170862820941361e-01,6.524070744342215337e-03,7.163375971734227410e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.975599755181576489e-02,1.904630309168937607e-01,2.232015370826848089e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014438965561749839e-02,3.871290186978073034e-01
2.787534700086061103e-04,5.797041340887003347e-02,0.000000000000000000e+00,1.135968809994560708e-01,2.382604376125578571e-02
2.997441754143445047e-01,3.067055479281579223e-03,3.172897354581270118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.748834218745091026e-03,0.000000000000000000e+00,2.621067295676971637e-02,1.079187167377457096e-01
5.143170143764219139e-03,1.525197204161462226e-02,1.061861937129804194e-02,5.197518926146772744e-02,5.360207256367791745e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383238528823415914e-02,2.772731613943444154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424909255014979559e-02,9.762137638368725834e-02
2.290074672304553624e-02,2.583972640329788573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168619507453504819e-02
0.000000000000000000e+00,5.238832125297228359e-02,0.000000000000000000e+00,9.655586114588556035e-02,1.914762478936384016e-02
6.088871486034966654e-03,1.709154836107155129e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.287184896529638203e-03
0.000000000000000000e+00,2.658465557120989753e-02,9.938667988004126763e-02,1.644967677179048210e-02,1.482766043541183798e-02
9.315569827682113058e-03,1.433595793874395917e-02,0.000000000000000000e+00,6.255255796670067259e-02,2.041948817108989178e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548909513893413026e-02,1.750115661245882359e-02
0.000000000000000000e+00,1.368414624428187509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132356711755501507e-03
5.323836490982831841e-03,3.826926758424879088e-02,5.488726618846637845e-02,2.234114501972815983e-02,9.543867542664390136e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.794394472272952949e-03,6.260334573398627922e-02,1.549904294268150684e-02
0.000000000000000000e+00,2.148045915094684566e-02,8.355937800536071547e-02,1.239846666576686039e-02,1.245193917516204847e-02
2.757799286918999858e-03,7.971983842911943563e-03,0.000000000000000000e+00,2.327922520478124813e-02,4.238129860974437779e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220314822252955731e-03,2.639656722230697139e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218405327366394439e-02,5.898103130696086965e-02
5.252487827464599572e-03,3.191019717576525777e-02,7.025200648282428628e-02,8.522265751110433621e-03,5.338891990972829960e-03
8.117180370678472173e-03,1.048285078557293151e-02,0.000000000000000000e+00,4.868243625196682495e-02,1.782932628229017685e-02
0.000000000000000000e+00,4.265518533341294133e-03,0.000000000000000000e+00,7.132962065043839395e-02,0.000000000000000000e+00
1.693814646132718973e-04,1.285982842640334689e-01,8.217884660918906362e-03,1.266106794562091298e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.219404753754498308e-04,0.000000000000000000e+00,8.899369569820510945e-03,6.652807571026654598e-02
1.616585733286411697e-02,5.063286219616876076e-03,0.000000000000000000e+00,5.915120919367165137e-02,0.000000000000000000e+00
1.586017397949853521e-03,1.149082718607403845e-02,0.000000000000000000e+00,2.390780511944566242e-02,3.332530028743473788e-02
0.000000000000000000e+00,4.049281450283996608e-02,0.000000000000000000e+00,8.332800554280628269e-02,0.000000000000000000e+00
2.027502395345032876e-02,1.774840196246402907e-02,3.022029963143212442e-02,3.509094629834602370e-03,2.021234458188047949e-04
3.150514097577137435e-03,2.505157072479077818e-02,5.297398892060236480e-02,1.368403826329757551e-02,3.748781940586675462e-03
3.676498589361919256e-02,6.318307029021344792e-03,3.487750220756482070e-03,1.536765303704100243e-02,7.445799193522183645e-04
0.000000000000000000e+00,8.185345983651705348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938738947735415170e-03,6.212745891972380058e-02
8.250023106859715512e-04,7.359143711558597048e-03,3.286740196873740721e-02,1.610772485672432724e-02,6.373027336205891978e-03
0.000000000000000000e+00,1.453074323605528344e-02,9.348411983981702589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590778351501498225e-02,2.483414209920652149e-02
0.000000000000000000e+00,3.704673714544960000e-02,0.000000000000000000e+00,7.335642444466659862e-02,0.000000000000000000e+00
1.856183949424107223e-03,9.688764436856879547e-03,0.000000000000000000e+00,1.857973586356151743e-02,2.921237079468834777e-02
1.342396202896861679e-03,1.891472377580701372e-02,5.442867156878516965e-02,5.474109159176485800e-03,3.496133188254162919e-03
2.066446694674804047e-02,1.459690065374825291e-02,2.618701617245383986e-02,2.600870526876437796e-03,0.000000000000000000e+00
4.130836228121321238e-04,0.000000000000000000e+00,4.651023808082612766e-03,4.522575607308323975e-02,9.242365427526082026e-04
2.377838723232858758e-03,7.033754543451420718e-03,3.368342387696253003e-03,1.995184876993903039e-02,1.869547960080365778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417455402207439180e-02,2.272333420831901610e-02
3.215693078631116962e-04,1.923401750800107779e-03,1.000776473970321247e-02,2.475936647746389968e-02,5.110906756823791267e-03
1.280817441367718135e-02,0.000000000000000000e+00,7.393610097116325164e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299667154318961286e-03,3.509378898894865723e-03,8.968047976196710097e-03,2.422208700791673650e-02,4.386647376686924303e-03
0.000000000000000000e+00,3.218278402673985933e-03,0.000000000000000000e+00,9.607868772343692784e-03,2.702585556945116471e-02
4.653192031401220605e-03,0.000000000000000000e+00,3.412385059326757120e-02,1.473912528121095605e-02,6.475290476020374893e-03
8.926445501991816037e-03,1.217949527737164500e-02,0.000000000000000000e+00,3.748141391766703773e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.114679046203183310e-02,7.844528816817368522e-02,9.507688840118041357e-04,0.000000000000000000e+00
7.392918124063306562e-03,3.596618388156903184e-02,5.910712070907257754e-02,1.481208506159433988e-02,6.693022059444787494e-03
3.516932040464631343e-02,6.602285521983335299e-03,2.177183870666258778e-03,8.924518424900886385e-03,0.000000000000000000e+00
1.130703857906363158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.376175493509085558e-03
0.000000000000000000e+00,5.178698552898102110e-03,2.750756188250996770e-02,5.845124462509372967e-03,6.490348382761186412e-03
0.000000000000000000e+00,1.446822035621588530e-02,4.904939251098594521e-02,3.682212608606782837e-03,0.000000000000000000e+00
5.071286179740046134e-03,2.503007677283312915e-02,4.283807517255550784e-02,3.010662579802267716e-03,0.000000000000000000e+00
6.135204811893878087e-04,3.461966877361994277e-04,0.000000000000000000e+00,1.849539242056150515e-02,2.154409441604949668e-02
0.000000000000000000e+00,1.705047733379827860e-02,2.494545656598028474e-02,9.668700945655240436e-03,7.123457172288839151e-03
1.786904804899276319e-02,8.253598899870745464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.022488251940616238e-03
