0.000000000000000000e+00,4.682133678019411577e-02,1.092201321472310444e-01,8.168133184047070283e-03,3.337623117932628919e-02
0.000000000000000000e+00,2.043490627939912457e-02,0.000000000000000000e+00,9.838291891650396970e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.202732480412023353e-02,2.825312862358541743e-03,7.135403388477891407e-02,7.211140375453167252e-03
2.663116075823215301e-01,2.480156158463075675e-02,4.307266000289355218e-02,0.000000000000000000e+00,2.806801056393355420e-01
0.000000000000000000e+00,6.487851641871983724e-03,0.000000000000000000e+00,5.158637302838586097e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.262959669983239178e-02,1.908972848957555049e-02,6.050691642061201830e-02,3.596070144621465233e-03
0.000000000000000000e+00,4.944595446093155017e-03,5.569953144681556332e-04,8.953168035625104493e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.939591393327393887e-02,0.000000000000000000e+00
7.520124074167907485e-03,2.369236901713798471e-01,0.000000000000000000e+00,3.584715550842029579e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.872439114420477002e-02,7.151497357639931274e-04,5.648045041316918091e-02,4.343515696342199230e-03
1.023297151970539894e-02,1.677728706005344184e-01,0.000000000000000000e+00,3.116794622569195186e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.568133351300865355e-02,5.595263341406789964e-02,1.883503922222962146e-02,4.159387368286936865e-02
8.178594463750438193e-03,1.529508637179302286e-02,5.371821393777493833e-03,4.946815324925959295e-02,3.329401806406427633e-02
0.000000000000000000e+00,3.721661417140943555e-03,0.000000000000000000e+00,6.981364373286867708e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.378367761729710761e-01,0.000000000000000000e+00,1.271182089493242719e-03,6.396555407650481246e-05
0.000000000000000000e+00,2.458110248441195203e-02,2.805985168063918761e-02,2.019813193170413163e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.343236173352477657e-03,5.139135047894287898e-03,3.883976807106073736e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.984926358141829786e-02,4.469535498381885935e-02,1.483138561728761934e-02,3.467666200073279970e-02
0.000000000000000000e+00,1.120586056435314733e-02,0.000000000000000000e+00,3.470571205664239184e-02,1.923669094347511062e-04
0.000000000000000000e+00,1.459189115098810142e-02,0.000000000000000000e+00,4.108418427548082841e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919263378571438000e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.469577317665590570e-02,6.334624596723467671e-02,1.374622438321710001e-02,2.733760303876878531e-03
8.565195508802829136e-03,8.447669997731430125e-03,8.467421148563629429e-03,3.703914567292871524e-02,2.810898582505086396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313812931372794257e-02,6.971513850258771738e-02
6.079968006997465806e-03,1.367142145894619798e-01,8.038102520410841251e-03,2.785988386507266823e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.309470177561995650e-03,0.000000000000000000e+00,2.256665115090570120e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641038456519046479e-02,1.663275288665193308e-01
0.000000000000000000e+00,7.926418504230883788e-03,2.466603904824334753e-03,3.016781744061925938e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.750131473254524561e-02,7.827685176172120970e-04,3.621174251354796619e-02,7.550488199128017192e-03
5.795251537572490390e-03,1.080228756815127325e-02,3.345730874948220357e-02,3.073656270454078535e-03,9.921059329430666207e-02
0.000000000000000000e+00,2.105244910363479952e-02,4.376036767941122313e-02,6.549246182189850767e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185939178207621493e-02,1.632682500259469149e-01
3.165294425147376859e-03,9.693940093644655420e-02,0.000000000000000000e+00,2.018080133416042758e-03,2.548362765588462289e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240546128018503294e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.237964351767691179e-02,1.505131580149246875e-02,1.626441395877780208e-02
0.000000000000000000e+00,1.128945235461312202e-02,4.248992365473681226e-02,0.000000000000000000e+00,4.311663662464727820e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489396998749214746e-02,0.000000000000000000e+00
2.321247492927148179e-04,2.579372726856291043e-02,5.085041201007374154e-04,3.224469727146126591e-02,5.627045450587175000e-03
0.000000000000000000e+00,5.425953755938919820e-03,1.261475124608382173e-03,2.245109472315542573e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.133101571566536361e-02,2.726861801507190347e-02,7.067615306873751418e-03,0.000000000000000000e+00
8.800279475519048877e-03,9.667910488102688087e-04,2.421578243545285947e-02,1.259343082666376139e-03,9.056037148709614182e-02
0.000000000000000000e+00,3.585267902350791798e-03,4.560138301695512361e-03,2.860532697659040960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.198483716987973000e-02,3.742302627480771637e-03,1.821609344286813717e-02,1.159344495993460148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834495904622776064e-02,5.577680087574551568e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.460454826613200030e-02,2.516870893929766539e-02,2.633437961020950076e-03
2.042869046400198202e-02,3.536818294644550678e-03,7.975579305117691531e-02,0.000000000000000000e+00,3.885546130094446465e-02
0.000000000000000000e+00,5.447790453368886801e-03,1.424315973437764553e-02,2.017855391761650199e-02,7.701428318059451786e-03
0.000000000000000000e+00,6.769882551974160459e-03,0.000000000000000000e+00,1.765011002135784962e-02,0.000000000000000000e+00
1.633899269815328875e-02,0.000000000000000000e+00,5.375504766698419729e-02,6.338621007814409722e-03,3.599796771082298952e-02
1.192461337690397735e-02,1.353000299831894591e-02,1.618421388444699516e-04,2.714873857193771112e-02,2.390208065302902238e-02
0.000000000000000000e+00,8.365329991791431441e-03,3.078993081032780146e-02,0.000000000000000000e+00,3.870039628543037874e-02
0.000000000000000000e+00,2.564945866109754127e-02,2.889892774763118052e-02,7.058764221210783556e-03,0.000000000000000000e+00
9.160388152888242859e-04,3.572404611644560465e-03,0.000000000000000000e+00,7.388305682391749403e-03,1.132506273907648020e-01
2.594709083630705737e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158755873305833676e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.343183483445969828e-02,1.001323591703826357e-02,1.081048521470696910e-02
0.000000000000000000e+00,1.270073204084970660e-02,3.982124021550737664e-02,1.142654961021598130e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.564603033638964011e-02,2.124124554868412132e-02,9.651960804823370285e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.119535312448495740e-03,2.442706670085208025e-03,1.468063242714346718e-02,3.204159867689855123e-03
0.000000000000000000e+00,1.826118578343226620e-02,1.088307742579479147e-02,5.102633410911828517e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.454061621949271077e-02,0.000000000000000000e+00,3.209934915653892343e-03,0.000000000000000000e+00
