2.410134394709225608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359422690515199039e-01
4.192880572640433207e-02,1.919120565322610453e-02,3.345789131035586950e-03,3.994132719645461516e-02
2.725775818825138495e-03,6.406498983786225281e-03,0.000000000000000000e+00,1.044759097353263610e-01
2.477594493033081005e-02,4.174749241157031578e-04,1.208318773044837584e-02,3.888872967970891104e-02
2.637547901993941152e-02,3.481007228108873308e-02,1.850137454416933081e-03,2.237480722933942248e-02
2.062329159586294772e-02,9.752055982308283077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.134667030478213972e-03,5.934691412261183276e-03,0.000000000000000000e+00,8.405039354854908218e-02
2.304423027289332834e-02,6.906266026681292039e-03,1.517733754128554498e-02,1.430817015070353151e-02
2.905920982591370452e-02,3.236753661000985743e-02,0.000000000000000000e+00,4.656860189755404611e-03
1.677787084890560235e-02,2.205246685911024275e-03,8.129172130446100583e-03,3.157747482283600887e-02
5.826172103740716313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117958725605656088e-02
7.147652256747434596e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.134652447994126984e-03
4.250215769694759560e-02,1.860309937550384471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.276584460583868666e-02,3.057728012935592710e-03,1.676427165522946169e-02,1.464483395847801864e-02
1.868603198492589657e-02,2.514085485869634734e-02,2.667557306378420985e-03,1.666761254669389680e-02
6.136943850904087380e-03,6.580380271999106134e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.267247863372344442e-02,0.000000000000000000e+00,1.194281073826559542e-01
3.832416641869041546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475704015837940109e-03
6.460631500490899258e-03,1.607375989764406668e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.153173000481961280e-02,2.458382774267569605e-03,1.095325723487322860e-03,1.060184353287057721e-02
8.020400515199473807e-03,2.362018374085286115e-02,3.696008682565049379e-03,2.733596582567312736e-02
2.199823086830183724e-03,7.190906676116897225e-03,4.859683354850451165e-02,6.133179459157076831e-03
6.960884204499233167e-03,3.962370858776521031e-03,2.346410021471873920e-03,2.748801104687672442e-02
5.958841586593563097e-03,5.707013670183444694e-03,8.996176795709865878e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.965588776258880968e-03,0.000000000000000000e+00,5.530570822201041209e-02
2.327531792144462916e-02,5.827128755098883589e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.341783849554551919e-02,3.067987609281351818e-03,1.186851647581070764e-02,3.314118856078584769e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.215424671226375514e-03,1.513819646856507002e-02
3.160217437872926693e-02,2.396349790366008800e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.940382504329565258e-03,1.794884146860338883e-02,1.783447570835961903e-03,2.370716580681288960e-02
3.221285312456261679e-02,6.125622837784038596e-04,1.108299447000299061e-03,6.979924638838822318e-03
9.552928471921101616e-03,2.148357016124425136e-04,1.101575427835699457e-02,1.192254006176917021e-02
3.960067653802893176e-03,8.606188877039792863e-04,4.758351717124367081e-02,0.000000000000000000e+00
1.537852935990873839e-02,2.784627898359379530e-02,0.000000000000000000e+00,3.982920850843416592e-03
2.508737640790636644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072517812383751330e-02
2.582993457384918229e-02,9.776547909521803373e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.853428347153256613e-03,3.155942263298708306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.699739930206570909e-02,6.118666311856675068e-03
1.798008078520783523e-02,9.026003449750893970e-03,1.317707542766787887e-03,9.860090708243817934e-03
3.233258893015986818e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.340892130186735386e-03
3.481184983666847643e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077959081581783850e-03,1.929931375164062324e-02,2.845032454179018122e-03,2.057724842812360191e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.856013244489550303e-03,1.101618765179431490e-02
5.762205505501234032e-03,4.042722259744262019e-03,1.024624980820046209e-02,1.854561382396639063e-02
3.598331953418350097e-03,1.665564929245649198e-03,1.000178472321468746e-02,9.362711251021182480e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048212993831910446e-02,7.514469923362714380e-04,7.310835902491310753e-03,4.151651913329380134e-03
9.641450550362433772e-04,3.285755722391259237e-03,0.000000000000000000e+00,1.510678802676284661e-02
0.000000000000000000e+00,5.207063671779647157e-03,1.295246038584512045e-02,8.337220898396186658e-03
1.386279066461381521e-02,8.555570722068250866e-03,0.000000000000000000e+00,8.689009527140352995e-04
5.326970327070672945e-03,2.395800806746960481e-03,0.000000000000000000e+00,1.144727751850779275e-02
1.768365301142693288e-02,0.000000000000000000e+00,1.326962399171621645e-03,2.768238403173122614e-02
