2.706667834813030957e-02,2.109130114639738360e-02,1.903741290491964971e-02,2.098931120547060242e-02
6.321052858670996033e-02,3.865586903679626984e-02,3.631386020691589056e-02,2.738880226865983772e-02
4.348706191680023342e-02,2.339640588894322665e-02,2.715977813729382462e-02,5.926260865667548616e-02
1.442434409157971470e-02,2.214030420455624648e-02,6.350078592477127748e-02,2.354937542646134280e-02
5.549844017172594207e-02,6.144245956117121155e-02,7.454257761758477201e-03,2.552212729093023360e-04
1.165883403879768888e-02,4.112849087264207337e-02,3.013706186012167151e-02,5.891740714869034973e-02
4.319984421773606642e-02,4.310537031662973334e-02,4.402853524243852817e-02,4.661483461671048906e-02
4.576307032825478738e-02,3.331726906141081745e-02,1.415083467899346144e-02,2.347821973140353305e-02
4.861330165971567731e-03,1.741378788147522963e-02,5.890608198344209415e-03,3.775157499256982102e-02
1.914769545511441073e-02,2.263950165314983914e-02,3.828068464704199175e-02,1.631173250886741588e-02
2.080771848014710546e-02,0.000000000000000000e+00,5.019107918261989099e-02,3.484942706320848932e-02
7.052278848776129261e-02,6.182151986581201769e-02,2.536587430680857860e-02,7.178485713438927801e-03
3.826901997504419950e-02,2.131279705954737536e-02,1.811752989237065681e-02,4.031576307608630144e-02
4.316542874260997226e-02,3.514751727366263734e-02,3.463811921796800669e-02,6.797752694312378385e-02
4.311721655411897280e-02,5.077747706722297860e-02,2.098157808858351972e-02,1.737831874757108513e-02
4.403824737165475123e-02,3.438989976892829759e-02,5.009340994531149421e-02,2.569635843194467348e-02
1.163761969655440105e-02,1.661425473100031774e-02,3.370585449840465125e-02,1.771195500821325444e-02
5.954712108489348607e-03,3.744362707578310218e-02,1.871416043614760986e-03,4.330188049464794159e-02
4.762337353956029584e-02,0.000000000000000000e+00,7.155631644320051277e-02,3.293465069946568957e-02
6.822411286715207579e-02,3.459598886936579576e-02,2.716863874457395994e-02,2.414068070085065992e-02
5.045653825539063442e-02,5.956822430450093436e-02,2.591277419054464209e-02,8.028592145896150389e-03
4.191838875013657699e-03,4.025487327825168909e-02,4.521437319102718927e-02,4.569413386439806490e-02
5.656895114785952944e-02,5.583145092661868925e-02,2.018973787326932071e-02,2.602031119464977976e-02
1.431821489464073054e-02,1.435304692164336184e-02,4.328620418338142289e-02,4.879969257849883779e-02
5.009517469269322149e-02,5.317869078223622786e-02,4.259062695914047486e-02,1.151496811262989368e-02
1.282254810959053241e-02,4.361862494370975785e-02,2.974712237378875253e-03,6.248239402841401086e-02
4.786903982155129265e-03,5.057510377163282334e-02,2.081478447892476727e-02,1.676849334331706465e-02
6.197959045612053824e-02,6.494507627092462043e-02,3.487029180220231617e-02,6.058800629247368223e-03
3.176987452126453504e-02,2.155667276607979577e-02,6.228009940702697311e-02,1.627737864045600280e-02
5.618276701859251099e-02,1.302281000732172060e-02,2.212275479607547779e-02,5.998273269999119389e-02
1.481101972630954368e-02,9.144511781852793578e-03,3.535097547362680420e-02,5.876691306101679280e-02
2.325108267737642054e-04,4.894473777724841351e-02,6.850741269669510802e-02,3.146921958736347003e-02
5.120287668905393330e-02,5.191216320073022139e-02,6.457113367936785642e-02,2.007890974904499512e-02
5.300946833533864977e-02,7.208414420134878764e-02,6.925334969200934443e-02,1.841730294029911286e-02
3.942263866822214025e-02,5.531687707412822480e-02,5.949312356969112259e-02,5.962576376669011941e-02
3.696285782220432720e-02,9.791626092240379720e-03,5.208448825771486851e-03,2.748463722583190452e-02
6.394674663539658133e-02,1.336797974213478450e-02,3.384780622865925237e-02,6.604771893685537631e-02
0.000000000000000000e+00,4.606518705700319433e-02,3.330942486600371732e-02,6.534921077535446599e-02
1.317817877737622809e-02,6.406386356027929385e-02,7.981428586748806273e-03,3.884453604704026647e-02
9.292189203140732712e-03,3.219682233100695790e-02,5.947327132449595904e-02,3.914652263809951377e-02
3.616855624410636461e-02,3.438179003687970997e-02,1.799634739844139034e-02,8.651615978039513613e-03
2.563451668269098056e-03,6.998171473874750803e-02,6.393056688712527372e-03,9.504769211029495679e-03
0.000000000000000000e+00,7.019957083651061358e-02,4.382249606341388770e-02,6.972715006220966960e-02
2.750569990557349270e-02,4.312042868625548531e-03,6.912315783009626013e-02,4.402810542486625123e-02
7.184355085928000040e-02,4.496294653681962711e-02,2.222305872555580333e-02,5.005285747623637593e-02
2.275809966336840573e-02,3.124647966557448156e-02,7.264125545457877919e-02,1.880478160248159891e-02
6.300269184676257628e-02,1.598087669556411822e-02,1.814133949203778490e-02,4.490793672851108725e-02
4.507185394069007645e-02,6.183851509180059158e-02,8.734030565461698564e-03,6.503367750768539179e-02
5.387323714703412406e-04,3.483958459802773133e-02,1.041682696069590360e-02,3.900456791905942272e-02
4.565006866848281275e-02,1.200394700676310142e-02,5.915515289988838854e-02,1.281916160110527399e-02
5.305941445252335131e-02,2.826273944889881595e-02,4.105867281851011130e-02,2.586616474511220856e-02
