6.068586774737700501e-02,7.830119794714099184e-04,3.401340416938058997e-02,7.236614352031381370e-02
6.632095602662219092e-02,1.269709780250868371e-02,5.645996598178686793e-02,3.589478338246367140e-02
4.422861860014613844e-02,8.652282887457271587e-03,6.885316624870521651e-02,1.551746292054982483e-02
4.497853531508567287e-02,5.869742746999875860e-02,1.118635797197181647e-02,0.000000000000000000e+00
2.489519710457174795e-02,1.962407688070363226e-02,4.833238421374173172e-02,4.902390849628920216e-02
9.845356599369293332e-03,2.809792661281436746e-02,5.472990523628719350e-02,4.891403809560068011e-02
2.549468565619576288e-04,2.766208754102000497e-02,5.388092262143408945e-02,4.561084677592557729e-02
5.488290988460523684e-02,9.827910025307045987e-04,4.530129470855554646e-02,4.390420089290092420e-02
1.566421546971354800e-02,3.681949414523581765e-02,1.164661485703732957e-02,6.111128510243640788e-02
6.527154244561705898e-02,2.202951597460182237e-02,7.300795938105235361e-02,2.861738905576656847e-02
6.398303475170701027e-02,0.000000000000000000e+00,5.733573318373475641e-02,9.248200882716351226e-03
6.327068605333792395e-02,7.166541633922493548e-02,4.366004677296819909e-03,2.209015960920359539e-02
6.481611395316612401e-02,4.447990699508794395e-03,3.792533491046677641e-02,2.329517698080782115e-02
2.187034761219074780e-02,6.245637149274529260e-02,5.383550905032798845e-02,1.038630886518508017e-02
3.435727605113531036e-02,1.918589741536166210e-02,3.987307359141377405e-02,5.512562301123315883e-02
5.419694363084461008e-02,2.079230390813197743e-02,7.009899330480197366e-02,4.845026657944813409e-02
6.243609089262629891e-02,3.836507224294425505e-02,2.110383873860324430e-02,1.570440027094956864e-02
3.628553973295711027e-02,5.038353381870489672e-02,2.793682810104724645e-03,1.085770484834022200e-02
4.799915460818161145e-02,6.722378179104833429e-02,6.325017192934430377e-02,2.367418937102387308e-02
5.801313292627360146e-02,2.314709224092826624e-03,5.548061327266633463e-04,2.780232199080747216e-03
3.774413488468121580e-02,4.639782508840070013e-02,5.871019675818085759e-02,7.852295499605794690e-03
6.948768955345878406e-02,3.729650496310669971e-02,6.360750005622509140e-02,1.527415348008552554e-02
1.123336560601333710e-02,5.659176616567475337e-02,5.648816034586941898e-02,6.546918405747062519e-02
4.137835996977926034e-02,4.127646874150935064e-02,1.138975934539371987e-02,4.918066931411019249e-02
5.513665593122806657e-02,2.561032148858653767e-02,6.289197963248605028e-02,4.961024417131729147e-02
6.877967749068396308e-02,1.181585950654486308e-02,4.719645009155884127e-03,9.356205144272584581e-03
2.749250985411219941e-02,2.160429392176128546e-02,1.699402573117876278e-02,4.429697635146907092e-02
4.522092320700852458e-02,1.678209444120779686e-02,5.782040986886208961e-02,3.430266209875373201e-02
7.513845516823291527e-03,3.941141081744582893e-03,3.360593098331322859e-02,1.658790858913660252e-02
5.190425237895319316e-02,2.220873955867581212e-02,3.054580043810577444e-03,0.000000000000000000e+00
2.795080622470325071e-02,2.292280411133251414e-02,2.331939886274672462e-03,3.030129428330363694e-02
1.329305728223920992e-02,1.776111563835366947e-02,6.023084065595810804e-02,6.585031223233953068e-02
3.398567728766813730e-03,5.231326534453615597e-03,3.252161631994632263e-02,5.938867069354696049e-02
5.415272069188277471e-02,2.569055729974998106e-02,0.000000000000000000e+00,2.291606025393524634e-02
3.643568496015036143e-03,2.589602550469118428e-02,3.272828993197315212e-02,3.990120365435501082e-02
2.250380372503007059e-07,2.487421953074785141e-02,3.785450857067458597e-02,1.995294433583172725e-02
6.338066277873275443e-03,7.205749069709295462e-02,1.106780489178491207e-02,4.036914369211445919e-02
5.116793434149070202e-02,1.240875586408638452e-02,3.835858643075060886e-02,3.727915242636974363e-03
8.174139901946160525e-03,6.630408690312754316e-02,6.631303729950691062e-02,1.884323374394084342e-03
6.066792496533170154e-02,4.596498446146762840e-02,4.859688939718343620e-02,6.006137611321669262e-02
3.716496281816188130e-02,2.702124043629071729e-02,2.775815948955039428e-02,1.539851901113374263e-02
2.489108613919921095e-02,2.534926930970271899e-02,6.932078519039289177e-02,1.917305535072732353e-02
7.055409021992458535e-03,1.089222097741199789e-02,2.443395119130590751e-02,1.585941927795422521e-02
