2.745273943712362233e-02,5.140578772984302769e-02,6.116012105698018925e-02,3.966258945885871995e-02,4.887701051855217887e-02,1.375178300496390695e-03,6.786393465438048112e-02,5.309105484414227555e-02
7.982826894318664768e-02,2.820657332974644410e-02,6.664826817219672572e-02,6.638758915167630725e-02,1.751720119391536601e-02,4.816856030102831948e-02,4.122330696681782147e-02,4.203470519473270078e-02
2.456787199929267793e-02,4.640829880136759789e-02,1.380487967869787301e-02,6.825463740698207993e-02,3.569349701610685655e-02,5.314408740816374543e-02,1.950611798861413837e-02,6.411352406445418317e-02
7.519993364622405176e-03,3.808505376660793057e-02,5.625611680491480852e-03,1.938222601146549415e-02,6.659773863097402657e-02,1.184200426666280484e-03,6.495983693264870129e-02,6.113528895097226912e-02
4.133575076671202470e-02,3.433865044409664669e-02,2.651387586921434905e-02,6.873358654541326940e-02,6.544718630862482456e-02,6.933754276959756824e-02,1.588048690765633819e-02,7.196893302654572278e-02
6.526594827825192568e-02,4.164784379801913378e-02,5.530318791034835590e-02,5.910548885207835001e-02,6.378720958308127520e-02,3.297861591498859463e-02,7.737581058575210974e-03,1.574898381098693845e-02
4.802914216428044031e-03,3.439854044328221477e-02,4.901495360433689996e-02,6.585550289661491752e-02,1.285979685649480883e-02,5.892638518376425161e-02,6.269649516022769709e-02,2.450694740504735791e-02
2.706667834813030957e-02,2.109130114639738360e-02,1.903741290491964971e-02,2.098931120547060242e-02,8.101986375030274454e-03,2.199502388454557117e-02,4.175552723273882189e-02,4.464092891299420787e-03
6.321052858670996033e-02,3.865586903679626984e-02,3.631386020691589056e-02,2.738880226865983772e-02,2.429329567312897217e-02,2.185095510874108388e-02,1.478600446519563912e-02,7.491133448618156332e-02
4.348706191680023342e-02,2.339640588894322665e-02,2.715977813729382462e-02,5.926260865667548616e-02,6.413958336463365661e-02,2.414021050717705952e-02,4.763631590342618655e-02,5.142255267845061151e-02
1.442434409157971470e-02,2.214030420455624648e-02,6.350078592477127748e-02,2.354937542646134280e-02,4.180722860223506226e-02,5.199509126950180304e-02,7.212166541433390199e-03,3.250740591346570202e-02
5.549844017172594207e-02,6.144245956117121155e-02,7.454257761758477201e-03,2.552212729093023360e-04,3.110148253854216199e-02,5.719222673822062925e-02,7.047149324131522785e-02,6.126956163535567795e-02
1.165883403879768888e-02,4.112849087264207337e-02,3.013706186012167151e-02,5.891740714869034973e-02,5.467240649969865723e-02,1.479864803744913686e-02,5.737614403919724659e-02,5.139548484037651660e-02
4.319984421773606642e-02,4.310537031662973334e-02,4.402853524243852817e-02,4.661483461671048906e-02,2.561598419357867876e-02,1.137437066150457331e-02,5.464623240734140658e-02,7.088154387672909729e-02
4.576307032825478738e-02,3.331726906141081745e-02,1.415083467899346144e-02,2.347821973140353305e-02,5.650840655766326687e-02,6.348133191303684253e-02,5.665351772138572939e-02,6.992535143916477069e-02
4.861330165971567731e-03,1.741378788147522963e-02,5.890608198344209415e-03,3.775157499256982102e-02,6.068586774737700501e-02,7.830119794714099184e-04,3.401340416938058997e-02,7.236614352031381370e-02
1.914769545511441073e-02,2.263950165314983914e-02,3.828068464704199175e-02,1.631173250886741588e-02,6.632095602662219092e-02,1.269709780250868371e-02,5.645996598178686793e-02,3.589478338246367140e-02
2.080771848014710546e-02,0.000000000000000000e+00,5.019107918261989099e-02,3.484942706320848932e-02,4.422861860014613844e-02,8.652282887457271587e-03,6.885316624870521651e-02,1.551746292054982483e-02
7.052278848776129261e-02,6.182151986581201769e-02,2.536587430680857860e-02,7.178485713438927801e-03,4.497853531508567287e-02,5.869742746999875860e-02,1.118635797197181647e-02,0.000000000000000000e+00
3.826901997504419950e-02,2.131279705954737536e-02,1.811752989237065681e-02,4.031576307608630144e-02,2.489519710457174795e-02,1.962407688070363226e-02,4.833238421374173172e-02,4.902390849628920216e-02
4.316542874260997226e-02,3.514751727366263734e-02,3.463811921796800669e-02,6.797752694312378385e-02,9.845356599369293332e-03,2.809792661281436746e-02,5.472990523628719350e-02,4.891403809560068011e-02
4.311721655411897280e-02,5.077747706722297860e-02,2.098157808858351972e-02,1.737831874757108513e-02,2.549468565619576288e-04,2.766208754102000497e-02,5.388092262143408945e-02,4.561084677592557729e-02
4.403824737165475123e-02,3.438989976892829759e-02,5.009340994531149421e-02,2.569635843194467348e-02,5.488290988460523684e-02,9.827910025307045987e-04,4.530129470855554646e-02,4.390420089290092420e-02
1.163761969655440105e-02,1.661425473100031774e-02,3.370585449840465125e-02,1.771195500821325444e-02,1.566421546971354800e-02,3.681949414523581765e-02,1.164661485703732957e-02,6.111128510243640788e-02
5.954712108489348607e-03,3.744362707578310218e-02,1.871416043614760986e-03,4.330188049464794159e-02,6.527154244561705898e-02,2.202951597460182237e-02,7.300795938105235361e-02,2.861738905576656847e-02
4.762337353956029584e-02,0.000000000000000000e+00,7.155631644320051277e-02,3.293465069946568957e-02,6.398303475170701027e-02,0.000000000000000000e+00,5.733573318373475641e-02,9.248200882716351226e-03
6.822411286715207579e-02,3.459598886936579576e-02,2.716863874457395994e-02,2.414068070085065992e-02,6.327068605333792395e-02,7.166541633922493548e-02,4.366004677296819909e-03,2.209015960920359539e-02
5.045653825539063442e-02,5.956822430450093436e-02,2.591277419054464209e-02,8.028592145896150389e-03,6.481611395316612401e-02,4.447990699508794395e-03,3.792533491046677641e-02,2.329517698080782115e-02
4.191838875013657699e-03,4.025487327825168909e-02,4.521437319102718927e-02,4.569413386439806490e-02,2.187034761219074780e-02,6.245637149274529260e-02,5.383550905032798845e-02,1.038630886518508017e-02
5.656895114785952944e-02,5.583145092661868925e-02,2.018973787326932071e-02,2.602031119464977976e-02,3.435727605113531036e-02,1.918589741536166210e-02,3.987307359141377405e-02,5.512562301123315883e-02
1.431821489464073054e-02,1.435304692164336184e-02,4.328620418338142289e-02,4.879969257849883779e-02,5.419694363084461008e-02,2.079230390813197743e-02,7.009899330480197366e-02,4.845026657944813409e-02
5.009517469269322149e-02,5.317869078223622786e-02,4.259062695914047486e-02,1.151496811262989368e-02,6.243609089262629891e-02,3.836507224294425505e-02,2.110383873860324430e-02,1.570440027094956864e-02
1.282254810959053241e-02,4.361862494370975785e-02,2.974712237378875253e-03,6.248239402841401086e-02,3.628553973295711027e-02,5.038353381870489672e-02,2.793682810104724645e-03,1.085770484834022200e-02
4.786903982155129265e-03,5.057510377163282334e-02,2.081478447892476727e-02,1.676849334331706465e-02,4.799915460818161145e-02,6.722378179104833429e-02,6.325017192934430377e-02,2.367418937102387308e-02
6.197959045612053824e-02,6.494507627092462043e-02,3.487029180220231617e-02,6.058800629247368223e-03,5.801313292627360146e-02,2.314709224092826624e-03,5.548061327266633463e-04,2.780232199080747216e-03
3.176987452126453504e-02,2.155667276607979577e-02,6.228009940702697311e-02,1.627737864045600280e-02,3.774413488468121580e-02,4.639782508840070013e-02,5.871019675818085759e-02,7.852295499605794690e-03
5.618276701859251099e-02,1.302281000732172060e-02,2.212275479607547779e-02,5.998273269999119389e-02,6.948768955345878406e-02,3.729650496310669971e-02,6.360750005622509140e-02,1.527415348008552554e-02
1.481101972630954368e-02,9.144511781852793578e-03,3.535097547362680420e-02,5.876691306101679280e-02,1.123336560601333710e-02,5.659176616567475337e-02,5.648816034586941898e-02,6.546918405747062519e-02
2.325108267737642054e-04,4.894473777724841351e-02,6.850741269669510802e-02,3.146921958736347003e-02,4.137835996977926034e-02,4.127646874150935064e-02,1.138975934539371987e-02,4.918066931411019249e-02
5.120287668905393330e-02,5.191216320073022139e-02,6.457113367936785642e-02,2.007890974904499512e-02,5.513665593122806657e-02,2.561032148858653767e-02,6.289197963248605028e-02,4.961024417131729147e-02
5.300946833533864977e-02,7.208414420134878764e-02,6.925334969200934443e-02,1.841730294029911286e-02,6.877967749068396308e-02,1.181585950654486308e-02,4.719645009155884127e-03,9.356205144272584581e-03
3.942263866822214025e-02,5.531687707412822480e-02,5.949312356969112259e-02,5.962576376669011941e-02,2.749250985411219941e-02,2.160429392176128546e-02,1.699402573117876278e-02,4.429697635146907092e-02
3.696285782220432720e-02,9.791626092240379720e-03,5.208448825771486851e-03,2.748463722583190452e-02,4.522092320700852458e-02,1.678209444120779686e-02,5.782040986886208961e-02,3.430266209875373201e-02
6.394674663539658133e-02,1.336797974213478450e-02,3.384780622865925237e-02,6.604771893685537631e-02,7.513845516823291527e-03,3.941141081744582893e-03,3.360593098331322859e-02,1.658790858913660252e-02
0.000000000000000000e+00,4.606518705700319433e-02,3.330942486600371732e-02,6.534921077535446599e-02,5.190425237895319316e-02,2.220873955867581212e-02,3.054580043810577444e-03,0.000000000000000000e+00
1.317817877737622809e-02,6.406386356027929385e-02,7.981428586748806273e-03,3.884453604704026647e-02,2.795080622470325071e-02,2.292280411133251414e-02,2.331939886274672462e-03,3.030129428330363694e-02
9.292189203140732712e-03,3.219682233100695790e-02,5.947327132449595904e-02,3.914652263809951377e-02,1.329305728223920992e-02,1.776111563835366947e-02,6.023084065595810804e-02,6.585031223233953068e-02
3.616855624410636461e-02,3.438179003687970997e-02,1.799634739844139034e-02,8.651615978039513613e-03,3.398567728766813730e-03,5.231326534453615597e-03,3.252161631994632263e-02,5.938867069354696049e-02
2.563451668269098056e-03,6.998171473874750803e-02,6.393056688712527372e-03,9.504769211029495679e-03,5.415272069188277471e-02,2.569055729974998106e-02,0.000000000000000000e+00,2.291606025393524634e-02
0.000000000000000000e+00,7.019957083651061358e-02,4.382249606341388770e-02,6.972715006220966960e-02,3.643568496015036143e-03,2.589602550469118428e-02,3.272828993197315212e-02,3.990120365435501082e-02
2.750569990557349270e-02,4.312042868625548531e-03,6.912315783009626013e-02,4.402810542486625123e-02,2.250380372503007059e-07,2.487421953074785141e-02,3.785450857067458597e-02,1.995294433583172725e-02
7.184355085928000040e-02,4.496294653681962711e-02,2.222305872555580333e-02,5.005285747623637593e-02,6.338066277873275443e-03,7.205749069709295462e-02,1.106780489178491207e-02,4.036914369211445919e-02
2.275809966336840573e-02,3.124647966557448156e-02,7.264125545457877919e-02,1.880478160248159891e-02,5.116793434149070202e-02,1.240875586408638452e-02,3.835858643075060886e-02,3.727915242636974363e-03
6.300269184676257628e-02,1.598087669556411822e-02,1.814133949203778490e-02,4.490793672851108725e-02,8.174139901946160525e-03,6.630408690312754316e-02,6.631303729950691062e-02,1.884323374394084342e-03
4.507185394069007645e-02,6.183851509180059158e-02,8.734030565461698564e-03,6.503367750768539179e-02,6.066792496533170154e-02,4.596498446146762840e-02,4.859688939718343620e-02,6.006137611321669262e-02
5.387323714703412406e-04,3.483958459802773133e-02,1.041682696069590360e-02,3.900456791905942272e-02,3.716496281816188130e-02,2.702124043629071729e-02,2.775815948955039428e-02,1.539851901113374263e-02
4.565006866848281275e-02,1.200394700676310142e-02,5.915515289988838854e-02,1.281916160110527399e-02,2.489108613919921095e-02,2.534926930970271899e-02,6.932078519039289177e-02,1.917305535072732353e-02
5.305941445252335131e-02,2.826273944889881595e-02,4.105867281851011130e-02,2.586616474511220856e-02,7.055409021992458535e-03,1.089222097741199789e-02,2.443395119130590751e-02,1.585941927795422521e-02
