2.043190338864162708e-02,5.243865858844067723e-02,3.587321723620555923e-03,2.548484233825162957e-03
5.297582020714487749e-02,0.000000000000000000e+00,2.948656651619160213e-02,3.473000194453819411e-02
2.911900383009718811e-03,3.616144317349912624e-02,1.303628985320634884e-02,9.242855090635694604e-03
4.931381548403429571e-02,5.069090252798688634e-02,3.319199042152130852e-02,2.724111101604425114e-02
2.072614965773439052e-02,6.169343387276064045e-02,3.343499720066519382e-02,1.217067522138432986e-02
2.057093682865928849e-02,1.605722130384242691e-02,4.980610344752672836e-02,3.424885973682972873e-02
3.762748093917769876e-02,3.839870007262431717e-02,4.328918866949050398e-02,2.028420226504945925e-02
5.657028758705848898e-02,6.161269377256147622e-02,5.709965284241369510e-02,4.688012072560831384e-02
7.227539728302062594e-02,5.842515358729335681e-03,5.936462661598464197e-02,1.391001928049060733e-02
1.754846231575312582e-02,2.589751389977185819e-02,2.142255754906730036e-02,7.229113478102919266e-02
2.081369159211753778e-02,6.543695637641464002e-02,4.477982999984121693e-02,4.119349591554719026e-02
1.073843043898469948e-02,5.614550106482980862e-02,5.665192799717527761e-02,3.210150747400513510e-02
3.531854102439280219e-02,6.082328151045073017e-02,3.306382589470665493e-03,3.797895830435229353e-02
3.367012919081017325e-02,9.457209666821462038e-03,5.031773117618377339e-02,1.260711994738886177e-02
1.413410209728432031e-02,4.865260054971773385e-02,1.598235694155183614e-02,6.916947156940075891e-02
1.482322285043657581e-02,1.143801529562454497e-02,3.663744808706099337e-02,3.040956544056974686e-02
2.526251277451597652e-02,5.017754722595996197e-02,5.903357550168949336e-02,4.308513478504937683e-02
5.589141991240643113e-03,7.060745539094072376e-02,5.478681862562668863e-03,6.162897687188717555e-02
6.625845976426301964e-02,1.604993357825042211e-02,1.301176422490859727e-02,1.008044953628328341e-02
5.800690291503513007e-02,5.965745649399575856e-02,5.814151842639733031e-02,7.327532346163316210e-03
3.786048975160039021e-02,2.201390970481165166e-02,1.258125387426983939e-02,4.236556813492813045e-02
3.673358148624189523e-02,3.154566467803676666e-02,6.547708917397754291e-02,6.794799055897694784e-02
2.923772448831341714e-02,7.325322106470805693e-03,5.968400401442423842e-02,6.089926563765921813e-02
3.062231160381492789e-02,2.200461557291943926e-02,5.867333488086062115e-02,1.279535267334495387e-02
1.324996337993820418e-02,4.639510393507025043e-02,7.017951192492470625e-02,0.000000000000000000e+00
6.366574651833740994e-02,2.854395271895670411e-02,5.052912024108464212e-02,7.117231465838805282e-02
4.826316301661866953e-02,6.802992282921706269e-02,3.903227175354668371e-02,5.377766642566304822e-02
6.759670539621151497e-02,6.946598273437500082e-02,9.917859151467263434e-03,6.836419467969956365e-02
7.097985062519628074e-02,6.046745340810185526e-02,5.239786838203391861e-02,1.327693471661994286e-02
1.599594947940329026e-02,4.911452986861925690e-02,3.863658503917402013e-03,0.000000000000000000e+00
1.476385056634921776e-02,5.500128827849845581e-02,3.020711553657813575e-02,2.756291269517343896e-03
5.912287230020964873e-02,3.070694989807641259e-02,5.797379251931542715e-02,1.751920152722851245e-02
5.651849606339418020e-02,5.995036595637175114e-02,1.144980440981821328e-02,5.455051412982048903e-02
4.779266950280015164e-02,2.427224372611177031e-02,9.703958711448149033e-03,2.578967165604074616e-02
3.813443752590685992e-02,1.373741612418825225e-02,3.281402591409379038e-02,3.591498900058077287e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.480058885914774636e-02,3.862684201170939885e-02
3.532337175518095868e-02,7.223721712929486068e-03,5.048987630489139983e-02,6.406707575275284727e-02
2.994255259644076905e-02,4.446509391004706963e-02,5.350923885401564356e-02,5.972444775709531695e-02
1.528320504355330442e-02,6.591567170181426849e-02,4.340721667807782673e-03,4.654730829430590161e-02
5.861302393727556292e-02,4.859896324275748275e-02,3.281098760932518038e-03,4.284338528071918173e-02
8.385113626292142741e-03,4.462315925301656161e-02,5.862196644086769409e-02,3.561276049488537598e-02
3.137313621292545790e-02,2.100370025634451868e-02,3.832404754462705176e-03,2.121058458637938016e-02
5.833601034634593868e-02,7.806519474773889952e-03,0.000000000000000000e+00,2.746070412881676179e-02
4.839806617417757167e-02,4.684550448564606812e-02,3.923369528073068074e-02,2.193386276955230311e-03
7.212740371091237723e-02,3.477399585711068997e-02,7.142023476879338917e-02,5.516517828195351136e-02
3.180866154416938513e-02,6.705115551287223197e-02,2.213224342288098306e-02,5.022476604748420115e-02
6.498444177663423305e-02,1.043407589770016519e-02,5.867092391636164438e-03,1.775925214148543069e-02
6.362449901872396785e-02,1.097515779338535669e-02,5.767887692059914251e-02,3.711224697430718505e-02
