6.047842468654814757e-02,1.282626903882942530e-02,2.632690849213513082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014626261491477777e-01,0.000000000000000000e+00,1.180757113980860085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.600353688931906743e-02,1.850954029542381182e-02,0.000000000000000000e+00,1.733632171999344510e-02,4.070811801125824581e-02,1.446912915412706946e-02,0.000000000000000000e+00,1.862524921097790873e-02,2.073087311368109614e-02,3.408810211536892243e-04,5.312350920013125810e-02,0.000000000000000000e+00,1.932847572029228417e-04,3.828317696459050679e-02,3.722597332301744166e-02,1.454427334405838240e-02
4.072916956680134454e-02,6.287173465631669400e-02,3.465845357213804059e-03,0.000000000000000000e+00,2.947767107980725932e-03,1.558105020032759386e-02,2.927558012486528027e-02,1.083238918762623182e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.571966241582752638e-02,2.002860355597272518e-02,4.793163646377480319e-04,1.955157049305665182e-02,3.144929696915866463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379962873428913425e-02,1.474979830283233533e-02,1.333226322129911490e-02,9.039632892760160465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629143135815152174e-03,4.714468587834515917e-02,4.587438362039436557e-02
2.475547460281585926e-02,1.142757817606420562e-01,5.193126448546227930e-02,2.707447921295996068e-02,4.854791854603435902e-02,5.157693103830707226e-02,1.741528374061384055e-01,1.856441485641849558e-03,6.613824783696096998e-02,6.853394796665181199e-02,8.034354742341451392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146809384903792368e-02,7.888207365482442432e-03,3.390578279233943948e-02,0.000000000000000000e+00,7.401903405503622302e-02,4.082173610236330789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802464928440157196e-02
0.000000000000000000e+00,7.796694194542369560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636485060875541783e-02,2.729557460882122907e-02,1.018298188302427937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346186684990430926e-03,1.467525853504140776e-01,5.135382941544259193e-03,9.178982531848846327e-02,1.076729619227692440e-02,7.785401240705162873e-02,7.344853931675130853e-04,0.000000000000000000e+00,3.753630074693585939e-03,1.669933446641105046e-01,9.844175695383350008e-03,5.397852908363102477e-03,2.235077455358759277e-02,1.224022063987197280e-04,0.000000000000000000e+00,5.243564525204871124e-02
0.000000000000000000e+00,3.036254111806171996e-01,0.000000000000000000e+00,2.768634677655697034e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.121619219614724883e-02,4.590736465394028645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503649205358563227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118530920297547946e-04,6.033069502297260661e-02,4.600277456590242016e-03,5.467299759422048801e-03,0.000000000000000000e+00,3.940143391949336299e-02,0.000000000000000000e+00,7.604981325994475579e-03,0.000000000000000000e+00,1.443861582022310137e-02,1.098876873275000110e-01
1.629514011016551522e-02,0.000000000000000000e+00,1.731532834388856967e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.746257112091678665e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.781664885218637334e-02,2.132700714361484076e-02,0.000000000000000000e+00,1.442805885370637142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.600942933643293153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525590332232665920e-03,1.674830048985626041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.039508558777970715e-02,0.000000000000000000e+00,4.406826112295820184e-03,1.598348469152708617e-01,1.719826702115950443e-02,1.335242013484880252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522098492892851596e-01,1.827844687711055547e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533201092338476391e-03,6.427728546225915107e-02,1.807628170479691487e-02,3.829746982901091439e-03,3.356139573437429222e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.711112852409128464e-03
0.000000000000000000e+00,2.850830864058530312e-02,3.260543397645509350e-02,2.726012787368970944e-02,0.000000000000000000e+00,8.374066415291916976e-02,3.000126369581524940e-02,0.000000000000000000e+00,1.750055861318989409e-02,4.981118880597588255e-02,2.946318794612336894e-02,0.000000000000000000e+00,1.726100568097267002e-02,5.004438811784655064e-03,0.000000000000000000e+00,3.140245980044453072e-02,8.581305946294857587e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.552051274299196565e-02,1.419943338865731208e-01,6.608697380872233240e-02,0.000000000000000000e+00,6.529939192451740537e-02,0.000000000000000000e+00,2.232596322957143553e-02
2.789623042166675809e-02,0.000000000000000000e+00,6.701667364288961537e-02,0.000000000000000000e+00,2.792506671770902255e-02,5.023021288445993215e-02,5.440830577814804482e-03,1.358432840678715052e-02,4.599169178203570130e-02,1.401235599281860575e-02,2.188266900817926672e-02,0.000000000000000000e+00,4.808372964035020902e-02,8.290340169217771948e-02,3.603266445263221540e-02,1.286120182338461593e-01,0.000000000000000000e+00,1.959382804907804781e-02,2.018970579234419596e-02,1.036710291837814324e-01,0.000000000000000000e+00,1.960050192732578148e-02,3.882591320059794460e-02,1.562680693014515884e-02,2.001713352119026748e-02,1.322241310689071386e-02
1.127942772476876396e-02,0.000000000000000000e+00,1.209199306105017066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255044810900891039e-01,1.514877281451685979e-02,0.000000000000000000e+00,9.260874567695486425e-04,1.845686186595913228e-02,0.000000000000000000e+00,3.118811787442263631e-02,0.000000000000000000e+00,9.756866562374018337e-02,0.000000000000000000e+00,5.708783099243415482e-02,0.000000000000000000e+00,3.811840013541880224e-03,0.000000000000000000e+00,1.678058753721556329e-01,8.229527594506683141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.456487961116354507e-02,8.205647271109910504e-03,2.986244381646752447e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.747889834035898649e-02,2.507364211474027646e-02,1.423020532291125254e-02,0.000000000000000000e+00,4.507519468977980170e-02,4.106501728950186919e-02,0.000000000000000000e+00,1.186114937045773358e-02,2.435760906925328942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189302875971159738e-02,0.000000000000000000e+00,1.159781751480645773e-02,2.608534810721595543e-01,2.801728707703829641e-04,0.000000000000000000e+00,6.142102059296877282e-03,9.656819873542330998e-03,6.495390549181800921e-03
1.062496555727594216e-01,2.741170298521578702e-02,1.372378625018052037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812195808555937870e-01,0.000000000000000000e+00,2.895634737602138017e-03,5.920597323777073394e-03,3.331402504372265455e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.122789088241482880e-02,1.134947901386554022e-03,0.000000000000000000e+00,6.347680608464393963e-03,6.830974769488630527e-02,1.460099849550917537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.427763236768098409e-02,0.000000000000000000e+00
5.353046821187233857e-03,0.000000000000000000e+00,1.240087968940387260e-02,0.000000000000000000e+00,2.324962591339959639e-01,0.000000000000000000e+00,2.501825787891938102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.353043653449740036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923903223127337553e-02,1.283701541013402073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.587428231909868925e-02,3.213591112268251310e-02,0.000000000000000000e+00,3.105236383779247725e-02,0.000000000000000000e+00,1.548207114425211028e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.771803640147702363e-02,4.780089125988154168e-06,9.090434952842380012e-02,1.069268541877716090e-02,7.384269198120478606e-02,7.538479774263136084e-03,2.129637344929798809e-02,6.256834709620332294e-03,5.638882898195587273e-02,7.999042563949914156e-03,0.000000000000000000e+00,1.772425694042427946e-01,2.739206612151575890e-02,1.956795190500277004e-01,4.108192643805151645e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082004315345325374e-01,0.000000000000000000e+00,8.540129613523309016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958482642703612699e-03,0.000000000000000000e+00,5.739970471587371205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775004043758276702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.269864717052503089e-02,3.899008742909951947e-02,3.176147333384528315e-02,5.005426039540351174e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.396794606849526166e-02,0.000000000000000000e+00,1.129299613440400973e-01,6.835722539140734466e-02,3.944317992836412351e-02,0.000000000000000000e+00,6.993072972158763390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.730491738227192822e-02,0.000000000000000000e+00,5.395135678062064344e-02,0.000000000000000000e+00,1.271872118767261306e-01,4.954901629737534091e-03,4.240667519696397075e-02,0.000000000000000000e+00,4.833814897649833797e-02,5.133445835540160346e-02,0.000000000000000000e+00
1.356143890634115348e-02,8.342799080603960360e-02,2.458665129350547443e-02,1.852537536407086738e-02,0.000000000000000000e+00,1.383478661458376613e-01,6.732961065280300417e-02,3.716609214547018231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307961970551228897e-02,0.000000000000000000e+00,5.569782278881459103e-02,1.653538912344137621e-02,1.842694138466971152e-02,3.255219990242309326e-03,0.000000000000000000e+00,1.383408157237290756e-02,6.397852683849261646e-02,3.087421736842658679e-02,5.146002261583139045e-04,1.787787788598896310e-02,5.874945547319032857e-05,0.000000000000000000e+00,2.616525583094539420e-02
1.462791052319247810e-02,9.653684727100302065e-02,1.106957961996346204e-02,7.341419105292054225e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068866460006528546e-01,2.343034392764550486e-02,9.631580345792740624e-03,5.635660744006580625e-02,7.049245124773774636e-03,4.283354012624222482e-03,0.000000000000000000e+00,3.610825174194248061e-02,2.232177949846463755e-02,1.109380040100649972e-02,8.504751799560561487e-03,1.378525298422972681e-02,0.000000000000000000e+00,1.099494483102431697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123170965709702748e-02,8.122497060097276511e-02
2.192459605502506976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028118887412880850e-02,1.495563819268602192e-02,4.720196643350724197e-02,2.657032734652285677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778634369198228357e-02,0.000000000000000000e+00,1.322874878355225110e-02,1.946509222711842457e-01,3.873476690830176400e-02,3.369884553735928712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549300950006672790e-02,1.450401155221515970e-01,5.236385675961996965e-03,0.000000000000000000e+00,3.915657881146621111e-02,0.000000000000000000e+00,5.740816207237963917e-03,1.026536180643403302e-02
7.963504558506809966e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.500947219651581992e-03,9.882733447565964641e-03,8.075338491611135094e-03,6.073549581368770101e-02,4.255323589952553220e-02,0.000000000000000000e+00,2.491262979180323251e-04,1.873933443528520357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855127825808683406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066637985213445314e-03,0.000000000000000000e+00,1.302962476172503659e-01,8.513695585640287944e-03,3.832975721722994920e-03,6.227077729672001339e-04,1.541374895422081663e-02,1.204932168250811078e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.007309136003152056e-02,1.790879752178259343e-02,5.813535799008283031e-03,1.340582748878448860e-01,4.115947324583178052e-03,1.285326865488010117e-01,0.000000000000000000e+00,1.349897796830686796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.928396069960741921e-03,1.163946542743362067e-01,0.000000000000000000e+00,2.502576354780857229e-02,1.089340007419675044e-02,9.239240129525786924e-04,0.000000000000000000e+00,6.494329045226839014e-02,1.403046273026927263e-02,4.502192868434368167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367568023854655201e-02
9.110437971461495324e-03,4.962068750506858777e-02,6.745459214343757504e-02,1.126351213759585815e-02,9.588687738148067574e-02,5.600595751324762006e-02,4.007962658190248467e-02,9.063309198112847603e-03,4.351660979811197011e-02,5.704526011829035709e-03,3.662389210493614069e-07,1.756700598369258237e-02,3.042442269979381969e-02,9.128484042581637078e-03,3.085226444761154929e-02,7.289820259716112139e-02,0.000000000000000000e+00,2.860944119953794974e-03,2.209181487233181224e-02,4.227359498221779782e-02,2.762465979032038138e-02,4.224686623268550443e-04,5.470504876763816055e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.293872077877059712e-02
0.000000000000000000e+00,1.166704915217421992e-02,0.000000000000000000e+00,1.729877783698558630e-02,3.428360247928057269e-01,1.560216462645764267e-03,4.078854908788512312e-02,0.000000000000000000e+00,5.858006171523610223e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977403229382262637e-02,0.000000000000000000e+00,8.918201595022264005e-02,0.000000000000000000e+00,6.351600925958883481e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827043402074855510e-04,1.092471536223137835e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465928594433493465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.997920890891050461e-02,0.000000000000000000e+00,7.467078240598835903e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.037157855033275872e-02,0.000000000000000000e+00,1.452205913908879986e-01,1.755189575094138685e-02,0.000000000000000000e+00,3.893426053686497440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298587756375591817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872857513446032074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273392539766968784e-02,3.419098690769498128e-02,1.130829282672391432e-02,0.000000000000000000e+00
2.531163203939380477e-02,2.634829893797361743e-04,4.540345583817378960e-02,4.108838166566957349e-03,0.000000000000000000e+00,5.990636780984347643e-04,0.000000000000000000e+00,7.679664143404862919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.785461903270048611e-02,0.000000000000000000e+00,5.859721565287795420e-02,0.000000000000000000e+00,6.107683277670864636e-02,0.000000000000000000e+00,9.533510313873765768e-03,5.235175580053371552e-03,4.174622817738733727e-02,0.000000000000000000e+00,1.210479976164547528e-01,7.420371123087692034e-02,0.000000000000000000e+00,8.171861686565488891e-02,1.424150307123661641e-02,5.090800834303513961e-02
