4.660258308870920962e-02,5.663040466353474328e-02,4.146302374657916817e-02,1.458261992150089448e-02
4.602779105721526570e-02,0.000000000000000000e+00,4.233587427033222439e-02,1.019263596714729131e-02
3.433161375980122582e-02,5.735369418139193293e-02,3.704880610308439182e-02,2.238516163557278948e-02
5.658768989640845098e-02,3.543186585847667072e-03,2.360795296008083924e-02,3.096908670788360574e-02
4.633221844781229559e-02,5.982248717996351689e-02,2.043179861415444620e-03,1.908451627065763795e-02
6.231551911064289045e-02,4.333780100216106518e-02,1.862579914691020119e-02,4.473936376789742347e-02
2.493545289082133021e-02,1.002164257019050146e-02,1.491593924513209997e-02,6.401520761535177406e-02
2.533788103733349006e-02,5.111733575805925411e-02,3.743443658645333096e-03,1.187775609922553290e-03
4.583757773460154367e-02,3.412095571813344996e-02,3.884683164453991977e-02,3.288770294117330378e-02
2.641613119067800358e-02,5.546289615297725351e-02,1.268848537805538918e-04,3.477150872149251115e-02
3.319326139042758084e-02,2.019261315116896785e-02,5.521174388959673024e-02,2.409436655745520947e-02
6.534088277816713086e-02,4.069410624149554651e-02,1.785377432406753256e-02,5.820908652120165838e-02
1.071556419488207783e-02,6.001089463271767985e-04,3.397651620625737751e-02,4.587399392083855998e-02
5.578765208395702890e-02,6.888179749392410456e-03,5.934825632306499343e-02,1.982763106539764441e-04
2.032634631063563388e-02,4.591667827799073703e-02,2.975275802298901762e-02,6.402938668397206712e-02
3.690257119145617243e-02,5.915273455136288439e-02,4.546518591537953430e-02,5.164864991915372322e-02
2.437781587141078440e-02,6.096084709147465280e-02,3.168498227955462293e-02,2.892949876200887407e-02
5.710706779540417055e-02,0.000000000000000000e+00,4.621098154724965351e-02,5.659543135026059296e-02
4.442902027992979425e-02,1.212163531382623276e-02,2.257743364348109225e-02,3.528669970630301383e-02
1.128956571471250066e-02,2.949834802118619058e-03,3.394830055242138711e-02,9.435900180265598125e-03
5.132070217111292521e-02,5.162256449383300499e-02,3.365026402950413442e-02,6.235638218489832768e-02
5.659607703467460504e-02,4.328624165277457359e-02,1.646496821933040797e-02,4.175698095276201421e-02
3.578904212705067041e-03,6.073497483840584882e-02,3.270198430817605750e-02,2.191753030755343862e-03
3.011455147290039921e-02,3.612340752791310533e-02,5.750716813594968640e-02,3.740323738215137889e-02
3.360740121564852884e-02,5.854188784690854408e-02,4.919886926952009298e-02,4.742871150921902645e-02
1.323312285197402946e-02,2.845837902516571219e-02,2.868823164011053209e-02,2.810034760290469960e-02
2.246493939596828568e-02,1.405270282309887750e-02,1.605668544442745774e-02,5.678358713267493696e-02
4.368101694248565509e-02,4.359513096134085691e-02,5.306287083349105899e-02,3.976874875324003938e-02
1.916381345912369569e-02,6.419790413732767709e-02,9.369532682915944141e-03,2.776554662930394782e-02
4.210440036525309182e-02,2.929257423414542705e-02,5.376205378366283316e-02,5.941380106134328334e-03
1.095986648071966586e-02,5.681008844004682701e-02,6.070010081297119026e-02,5.286998069031721009e-02
4.032231159355510047e-02,1.367284345984536367e-02,4.325439331242780794e-02,5.576371537302732273e-02
5.413290069112981079e-02,1.096391604910401316e-02,6.146209255925749043e-02,2.200950466393521501e-02
5.230514517963546356e-02,6.587706890656047642e-03,3.642717873347532664e-02,5.063097394521959282e-02
4.344573935746649448e-03,3.517867236607041120e-02,4.406634696740711898e-02,1.383430701241714599e-02
4.598562939403049582e-02,5.449864828998914751e-02,2.696760447876924566e-02,7.638338839184492888e-04
1.704766157364669393e-03,6.474571416012187518e-03,2.832726100519308149e-02,1.882023146524261156e-02
1.601084665684755770e-02,1.819994010261066428e-02,1.160695523414147397e-02,1.111299059966869458e-02
2.147295015019856299e-02,3.529879521889571492e-02,3.703537865687153707e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.234985033750569144e-02,2.387730414902784065e-02,4.555103510381856846e-02
5.240807196144503521e-02,3.887452495260844409e-02,6.123383423032097150e-02,4.041388896056593433e-02
3.721028735737850340e-02,4.562293430523639559e-02,1.993853328255415849e-02,3.155733729603973914e-02
5.384376734556936550e-02,3.139263622179041396e-02,3.619826858069358222e-02,2.996911502764737500e-02
5.294557735953030198e-02,1.368787832040115927e-02,1.716986759395851270e-02,2.248559599358123870e-02
9.677629290839415144e-03,5.942452790317152844e-02,2.343921999182820709e-02,4.876383475231559766e-02
4.949043653716661724e-03,4.465933292283424255e-02,2.618860918576812816e-02,4.681759146747756228e-02
4.133614619490263964e-04,3.180340842580413330e-02,3.585511162261889248e-03,1.300709503028235278e-02
