6.045915774027722789e-03,1.223038585272976167e-02,3.809104891356666217e-02,1.313342630171163844e-02,2.009608694931693668e-02,5.625042845096886457e-02,5.440822100792500060e-02,5.757708251655924148e-02,2.309952139258374809e-02,3.296619346955697444e-02,6.926764482799536646e-03,4.505626203102205268e-02
3.254634005803912905e-02,6.865342594661513753e-02,4.306633121163720018e-02,5.333196494045763618e-03,2.669935950030282584e-02,2.256065106050154576e-02,5.770768006630312003e-02,6.311469677532585698e-02,2.554993197837682889e-02,3.771311654770390098e-02,6.541790791149226444e-03,1.261464213668194757e-02
4.991500420963249779e-02,5.934912585324981713e-03,1.013528935382532019e-02,0.000000000000000000e+00,6.218356427479393433e-02,5.230213823040880290e-03,5.482216087585641690e-02,4.607969488338763131e-02,4.076626328019551659e-02,0.000000000000000000e+00,5.559525196136805292e-02,4.503154834905292309e-02
5.585723539744406885e-02,4.541379856424188760e-02,8.486852738754191092e-03,2.665853714704865748e-02,5.928027608280420080e-02,1.778041523960223469e-02,1.975267455308318560e-03,3.875343453039988700e-02,4.230343595816524194e-02,5.813287453454853843e-02,4.270605049098295108e-02,1.587633090071766812e-02
4.438080086654339063e-02,2.723140994350252073e-02,2.082871890023323819e-02,2.453343371289636379e-02,6.838761558695391658e-03,2.003438045670984102e-02,3.338432388993309990e-02,6.737191235285226731e-02,2.931693869132006788e-02,4.021932544002915916e-02,2.552796071790287835e-02,1.670360228380542503e-02
6.324739129461963427e-02,4.788425414636663519e-02,4.848744927150985123e-02,1.695047331333893181e-02,6.207103642275232230e-02,4.311120999749885885e-02,3.809045033646017014e-02,5.125090020746208425e-02,1.890931662400837862e-02,7.788382201688599793e-03,6.643082238634175074e-02,2.238233289727352068e-02
1.444708031811287735e-02,6.919610235538131704e-02,5.068004110309462171e-03,8.690306319275706640e-03,1.674235758491008849e-02,5.648594145629725477e-02,3.089245781456213813e-02,2.349788312494114836e-02,6.647368821166498021e-02,6.764884454755991372e-02,5.128605705741320041e-03,5.690805736116314600e-02
5.614921280495334399e-02,3.346621679304434549e-02,2.684083081959496436e-02,4.756767286345807422e-02,3.724851657371590352e-02,2.506529900147328599e-02,9.926988468745524472e-03,4.479840435396648113e-02,9.180636653816369799e-03,1.546276082439704269e-02,6.533158941361338901e-02,1.401457725303362559e-02
4.206348822046287322e-02,4.305915136089084883e-02,5.289701397314140047e-02,2.861225398861114849e-02,4.444191574612710999e-02,3.333350710338555539e-02,5.542578823306427288e-02,3.314067653613551184e-02,2.086670886561362709e-02,3.023111617079986485e-04,6.425971127913167324e-02,4.415248615114275577e-02
3.200502936455954656e-02,8.252304515701577164e-03,3.140543420842522443e-02,4.931282973369755657e-02,6.593352676859355610e-02,5.872146688644148266e-02,4.015041886879047728e-02,3.920784844928817264e-02,4.267275020420745191e-02,5.952799316495956117e-02,1.552402530614475917e-02,1.928136593093202414e-02
1.607922377271187378e-02,2.966605779702160064e-02,3.361502341813526334e-02,3.836900465213264472e-02,6.109237944955134975e-02,4.528013629519390265e-02,1.874634198480613217e-02,5.338162074934234974e-02,4.596958420176183030e-02,5.028213723631520804e-02,7.499937190308720095e-03,5.895154061164494669e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.899335764961264272e-02,3.516166017074086325e-02,6.407214815095195817e-03,5.832840251919076818e-02,6.328200275520189100e-02,1.999557852174873446e-02,3.091611501879606635e-02,0.000000000000000000e+00,4.258890278429858928e-02,1.548971390691421084e-02
5.763262753259861676e-02,2.012534368627555068e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.053109066712104469e-02,2.875597803201497202e-02,5.963723686790167733e-02,4.207859998493265058e-02,5.447979725218285961e-03,5.031874734124366921e-02,2.679389886778963184e-02,2.944949701976269998e-02
5.865404308856940474e-02,4.409932093658816034e-03,4.683002834975406869e-02,4.731459887073072995e-02,5.911378674557489499e-02,3.843027749780261910e-03,5.703849619887770006e-02,5.351542914239902637e-02,1.473708801584986544e-02,1.679011448797587333e-02,1.789871399118446796e-02,8.041895373364467891e-04
9.523168581054342052e-03,4.690649826684004098e-03,5.376178229613985671e-02,1.808498705047214411e-02,4.028874298374736374e-02,4.969396766010649585e-02,4.621466030229957195e-02,1.990017775358510557e-02,9.803961848844227472e-03,3.661230961988441723e-02,3.362659216501142495e-02,1.946348797809883263e-02
7.497151816889153185e-03,4.888452956375285291e-02,4.689061871695187483e-02,4.463778625456261973e-02,0.000000000000000000e+00,6.295123364906116126e-02,1.781360803730117071e-02,2.822449050732719206e-02,5.980090718138672545e-02,3.869798982458468040e-02,5.221190687882128201e-02,6.421280626878321518e-02
1.147320931842859236e-02,5.084956044775271189e-02,1.082119796782522432e-04,4.395228310306128344e-02,1.876895887372810948e-02,2.873291234770235930e-02,5.546864618664461288e-02,6.011844423921913760e-02,3.530220453869657715e-02,5.221760265427701636e-02,1.480148605221787150e-02,2.085579137537850111e-02
1.291161687087286026e-04,3.652569974772090777e-02,4.459648445805637282e-03,9.685545253107889080e-03,5.155863336985617995e-02,6.553371151007546247e-02,2.753775176734441985e-02,6.246446978062653033e-02,5.085579052954689733e-02,3.096404482808827463e-02,2.674457489567950985e-02,5.149651359772682013e-02
1.293476419435610897e-02,4.673259161433840347e-02,5.064342883109231030e-02,1.623647655573904822e-02,5.518604897445002731e-03,6.056816952708045723e-03,6.418170013172871946e-02,1.844450034609995334e-02,2.526850504872374045e-02,1.038520339971085206e-02,4.441584091740796714e-02,2.523589114089126728e-02
1.311803152073419063e-02,5.920786684347244949e-02,3.543163031211748679e-03,5.325027155846373539e-02,1.980268095283537963e-02,3.350674315587603286e-02,6.208240055038875133e-02,2.013795562760122698e-02,5.169183655859308640e-03,1.372256624019858656e-03,2.313478065763875657e-02,3.636067819331406659e-02
2.207629803992300008e-02,1.037873730012435665e-02,5.885880799072605585e-02,7.024200214699176381e-03,2.333880835380784668e-02,0.000000000000000000e+00,6.335036207692473775e-02,4.394715712684488934e-02,1.671837649154445105e-02,5.692723934575887047e-07,5.333856352482925500e-02,2.148496452090702807e-02
5.342587043093859067e-02,1.571966321681561585e-02,5.439401833588917295e-02,1.612399122098437734e-02,2.322680730300344734e-02,5.097143413878469503e-02,2.007751253190412366e-02,1.938227337131739891e-02,1.853567835047281384e-02,3.984480332215134535e-02,4.236230732362281787e-02,2.535177233915222265e-03
5.562429678049887749e-02,2.206029763912849273e-02,6.081010844548021335e-03,6.050880533114491588e-02,1.747982176073546376e-02,8.518245339246671363e-03,2.538775609540576059e-02,5.493914368859403874e-02,1.574467497248144970e-02,8.312051583430851362e-03,2.416044649689411128e-02,6.210360856649489725e-02
5.760905448452866180e-03,0.000000000000000000e+00,4.161334432138653200e-02,1.027953967268728881e-05,4.756697376061606863e-02,3.512816060106579985e-02,5.423573160736235715e-02,2.965808546932405948e-03,5.446844760926568968e-02,3.825928394773505520e-02,5.909503354669250891e-02,5.055733275716566694e-02
1.334866413640593136e-02,1.317539982084251545e-03,1.998346870221869021e-02,1.792593708313462708e-02,3.624615421749062538e-02,9.630496886939286447e-03,0.000000000000000000e+00,4.088203984318623113e-02,1.874934674047709290e-02,4.518253749073701531e-02,5.666790381865151327e-02,9.755352257801035848e-03
4.402929395938325052e-02,2.488065517508748770e-02,1.005053727677625471e-02,6.321888339379584665e-02,5.643098153626256719e-02,1.231688514853696015e-02,0.000000000000000000e+00,4.411322212632367082e-03,5.598118604889699979e-02,2.492236752367809824e-02,1.448680605567924905e-02,1.291018697405876998e-02
1.229606336043024238e-02,6.119012128310240967e-02,3.125700589070917745e-02,1.555810864566393439e-03,5.561415358442191315e-02,5.231864829599219141e-02,4.080729790035613619e-02,1.240075705522929519e-02,1.429452971715428414e-02,3.311208635908294978e-02,4.330078831118471666e-02,5.632494128621565697e-03
2.032771079631005492e-02,5.858035988812823613e-02,5.666355247415134910e-02,1.217400692570523465e-04,3.356216391131391918e-02,1.258122680575005342e-04,8.644139741878761884e-03,2.115474689037812918e-03,3.423177069523631461e-02,4.303983004434676352e-02,1.791067804639466868e-02,2.555808261518513133e-02
2.632403959103844782e-02,5.922723816514050346e-03,5.908023147133286551e-02,5.856869320436419030e-02,4.036049230359845669e-03,1.190201255326796791e-02,1.123426144270201106e-02,5.500043003429527788e-02,4.184292793329351390e-02,2.059959990955556250e-02,3.435250277793334278e-03,1.741193684518069218e-02
2.015206322385881127e-02,4.655472139295620260e-02,5.829494593258058993e-02,2.822351777366636366e-02,2.996432515323906726e-02,2.145446596187024560e-02,8.330958134062777659e-03,9.796835925940524173e-03,5.181616189408645712e-02,4.021886782357673301e-02,4.649495077572066842e-02,3.605809968695097151e-02
3.669142929329487907e-02,1.109089097593534030e-02,3.382675452608601557e-02,5.790985339407121041e-02,1.998498419160462530e-02,3.358217816200828598e-02,9.890629309365270988e-03,4.389033276358987427e-03,5.341339787788704219e-02,1.848411632575664570e-02,6.362311736752331026e-02,1.063003693284994729e-02
3.331859008832610547e-02,2.044828871829683370e-02,5.777978127938097203e-02,1.187935749881088680e-02,2.465987963731705937e-02,4.548087601457775214e-02,5.623955990024295803e-02,1.629773628223314327e-02,0.000000000000000000e+00,2.341374341547760793e-02,1.221491792536481477e-02,2.554319272117843917e-02
2.131958034938018567e-02,2.306307600113967349e-02,1.493488944030631552e-02,3.458526549734362133e-05,5.979319150474467909e-02,4.951070147934383270e-02,4.093940859284857930e-02,3.549172961397329545e-02,1.472205302574255102e-02,1.238521309594463674e-02,9.517738309525538426e-03,5.588954574672097553e-02
2.955633512695799055e-03,3.596449217334789315e-03,1.325269134911704477e-02,1.517721201203738220e-02,4.212394538333814886e-02,3.611928376268763036e-02,4.529340917092412877e-02,4.019210700775725786e-02,5.062278113949769676e-02,1.473038126097210056e-02,3.991320549762886888e-02,4.110279852545374590e-02
2.863165061606097461e-02,1.935041402123212351e-02,3.848845678567025530e-02,4.439915820427191989e-02,5.147996062267013589e-02,2.042976346819038933e-03,5.304254955626825502e-03,7.994668248758032207e-05,5.898557354531675651e-02,2.140589153710247688e-02,2.064738042287586270e-02,6.327959962469226207e-02
4.021652568826691171e-02,5.390621179330468138e-02,1.236757805951066089e-02,5.359644453369329792e-02,3.283941596424679726e-02,3.771600366469315957e-02,7.284862752572198591e-03,2.637226978112406847e-02,2.682802655041664069e-02,5.861900035976078116e-02,2.976953064514744414e-04,3.341707251078947227e-02
4.296963690842353634e-02,2.666859443358168130e-02,4.683808439661645007e-02,5.625468893733125836e-02,4.836743960217709803e-02,2.574284818637563154e-03,5.233568824026499366e-02,6.291647668457130138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343310461172434994e-02,3.965908229433371540e-02
2.072780739383242588e-02,1.879376699288493741e-02,5.685382032610571124e-02,5.877434686429527932e-02,2.547655612578151110e-02,2.838430692766662558e-02,2.693203868191966846e-02,3.923620741903736941e-02,4.064485670900237768e-02,4.056309120189101336e-02,2.405071556381602887e-02,4.585673671348866609e-02
3.703911526483052302e-02,0.000000000000000000e+00,2.113291046549180957e-02,1.488789166683770863e-02,4.145062750279518773e-03,1.636369628018668337e-02,2.791566038199551347e-02,5.575609534552660590e-02,4.193169877269770085e-02,2.732483958258701343e-02,4.085490631309959819e-02,4.825975508397969960e-02
4.205356414887507360e-02,5.851506205117287113e-02,0.000000000000000000e+00,3.097101358220313849e-02,5.204244714139497768e-02,1.402873576566536495e-02,4.311763253323356443e-02,0.000000000000000000e+00,1.985363222352895876e-02,3.843699276895807398e-02,5.894592470164344150e-02,4.756360502289089243e-02
2.983175166176516707e-02,1.885666431924544126e-02,1.372194166796433627e-02,2.129195308203266253e-03,3.758714560603872157e-02,4.383380343576211147e-02,2.213905634811625528e-02,9.430421985462169795e-03,1.459227431991326485e-02,3.159167094400344017e-02,1.186302872726046828e-02,4.692087111835459463e-03
5.460040167810805561e-02,6.107284132820620104e-02,5.635774084059073236e-02,1.305970090862857563e-02,5.498043396753591466e-02,3.757666700364880458e-02,2.837872803749473538e-02,1.524789863537193840e-02,2.871479078504208041e-02,1.231740230616820610e-03,4.620398253684238066e-02,1.218265297982256724e-02
0.000000000000000000e+00,3.385019638566046096e-02,4.461581151321073607e-02,4.732046273240250039e-02,5.185510214364193876e-02,5.212763546865990111e-02,4.492097602395347250e-02,3.625250186925485941e-03,6.112469607303314123e-02,3.983133386191497344e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796326497767700689e-02,1.228258880146054950e-02,2.360046876355698792e-02,1.959679826081111090e-02,3.069524678159260556e-02,5.411993513238564507e-02,4.995251606934163202e-02,1.075707150335789702e-02,2.310064629189741148e-02,2.001403450211050247e-02,1.496691306876049392e-02,1.976456531746109951e-03
2.006451758967997892e-02,4.641921285111919038e-02,5.321115945438732037e-03,3.399640543131701720e-02,0.000000000000000000e+00,2.294585527647849399e-02,3.942047237094090106e-02,1.353458794449392127e-02,2.859110482747157997e-02,1.908379342789422173e-02,6.383178995234506554e-03,5.621895765166236292e-02
5.531329705187906787e-02,3.246961604519801869e-02,3.895692002842009172e-02,2.406712212196507523e-04,3.423865130929922007e-02,5.603074787010120517e-02,2.617806755222342713e-05,2.541418566366320658e-02,1.172126753267787626e-02,1.516979052634497352e-02,5.724239908778802968e-03,3.749328226233856424e-03
1.913713269305490280e-02,2.189159939351313991e-02,3.241708706943471907e-02,4.793623743655429925e-02,3.976077565280001364e-03,3.746009609697234510e-02,5.539787279681231830e-02,3.625045231928143707e-02,1.370821602079910816e-03,2.605434936902225468e-02,4.906431452922416225e-02,0.000000000000000000e+00
2.776607105866305686e-02,6.182361791378287313e-02,8.883793002366217537e-03,1.641027079327430152e-02,3.306703863827405859e-02,2.700212938482209057e-02,4.362590664621096397e-03,3.148074849456868052e-02,4.746613579694122786e-02,6.065564378283671426e-02,2.504068604992877763e-03,2.361530944341047253e-02
2.480247029080043242e-02,2.013134624547583199e-02,2.124457045236119099e-02,4.440327784042051584e-02,4.163266995811743497e-03,2.595448472924233307e-02,0.000000000000000000e+00,1.712163967680758667e-02,1.426621345917143679e-02,4.703210748232322658e-02,4.476419343055905442e-03,4.472236623568239672e-02
4.175339430372140836e-02,5.828778252692705386e-02,0.000000000000000000e+00,2.333825751808206277e-03,2.577522560046063838e-02,0.000000000000000000e+00,1.153346718534791968e-02,4.593922614680592820e-02,3.119365756763676709e-02,3.774452309712039710e-02,0.000000000000000000e+00,5.752648520617744538e-02
3.830511539274898680e-02,2.381726643035886673e-02,2.446383788270301007e-02,3.561940205540731208e-02,3.174070694750060623e-02,9.028886162415882682e-03,2.247640121128514912e-02,2.719926974421021243e-02,0.000000000000000000e+00,5.706432078149614034e-02,1.280922721189493331e-02,2.498187706646490952e-02
2.557992937918528858e-02,2.918338385728218992e-02,5.394879680853554432e-02,6.976894634632009248e-03,2.722421215770770911e-02,3.076906426267882882e-02,5.469544171281476297e-02,3.077098528747380587e-02,2.084713346941273818e-02,3.599364835634725340e-02,5.529506035041705653e-02,5.775329098692394414e-02
2.887990231743951114e-02,5.404230409119903378e-02,3.733755010764343296e-02,4.089471484699597204e-02,9.423023551786124594e-03,4.503022943658455818e-02,3.475073551890208584e-02,1.578403773829268166e-03,4.224622300549294579e-02,1.921602945196248038e-02,4.853840746276888267e-03,1.369466373871907651e-02
2.895102375875285849e-02,7.951700542354972479e-03,5.091216108533499346e-02,5.978358968486460756e-03,4.049042408016392119e-02,0.000000000000000000e+00,4.279858797281376609e-02,9.427648199691520542e-03,3.904662450715632501e-03,2.087602210344842446e-02,3.840467841598003973e-02,4.112498663420973560e-02
1.357403928865999823e-02,4.289879435984551848e-02,3.023787428811293768e-02,3.059337336518550693e-02,4.390149061563823792e-03,1.792511206439896879e-02,8.307242514874479261e-03,4.631982134385838161e-03,1.101571772958521121e-02,1.246858556029229771e-02,4.125077992105176221e-03,5.480976970270828863e-02
5.952941903408896784e-02,4.726727209384335576e-02,0.000000000000000000e+00,2.680412351856554035e-02,2.700877107852705031e-02,5.889434394237799686e-02,4.861849524983574006e-02,2.130463946421314037e-02,1.901206904168628586e-02,4.733255445985083687e-02,5.222594963406126251e-02,0.000000000000000000e+00
3.627832468799678522e-02,4.639171227831744709e-02,1.709814624980968839e-02,5.852771377269004767e-03,5.071579252565946300e-02,1.060998549924079860e-02,2.070982509113374406e-02,2.745862723129664784e-02,1.424022653138796307e-02,4.042082732717931781e-02,5.832150675354819125e-02,1.708577238131459008e-02
5.765059559450023269e-02,4.187485735907692241e-02,4.034042756134246371e-02,2.181240668195638319e-02,4.042803945078513733e-02,3.878750333592775879e-02,3.155478941464472651e-05,4.583853076463477449e-02,4.718558411653328566e-02,3.162123238313773593e-02,2.806682675264752722e-02,3.249913286702702919e-03
1.071553990065402147e-02,4.750182420542097494e-04,3.745932404430180052e-02,2.669691456443055739e-03,4.191490469425965953e-02,2.808469030230544700e-02,2.751718107380394726e-02,5.253529749387562953e-02,4.774343348819969773e-02,6.021503011693686569e-02,0.000000000000000000e+00,4.231814380731122038e-02
1.259269787349003022e-02,3.143934224406546435e-02,4.857149103016479086e-04,5.830951102171874623e-02,5.589624925990084592e-02,4.410763651824938653e-02,4.539700756389290770e-02,4.583263087445490352e-02,1.120500683770596102e-03,3.563089339961963975e-02,2.878420688063182756e-02,6.168738186725990225e-02
4.708152905444538266e-02,5.620171055573073421e-02,5.629762673565926606e-02,3.248688384666201245e-02,2.026467151650385504e-02,1.143825836135948550e-02,4.219699600072584350e-02,3.725131378565121887e-02,3.580951585795627556e-02,0.000000000000000000e+00,7.364229117258066018e-03,4.604988664914740071e-02
5.752031219297514680e-02,0.000000000000000000e+00,3.295717973929003508e-02,2.198371008276882657e-02,5.878394752374914434e-04,5.185465302902887014e-02,3.259919630653333039e-02,2.179588020401670295e-02,2.977209885229699371e-02,9.766043375029875503e-03,3.572026811591435397e-02,6.211255969618033335e-02
4.155388318302509487e-02,4.428334832942265598e-02,8.426483664658151670e-03,1.552157040938885110e-02,1.519501768053922741e-04,2.259146898876973272e-02,4.955715119978507111e-02,6.337803240940222127e-02,1.955967542327546188e-02,5.398612512508901146e-02,3.728413306466676902e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.754167858441000802e-02,6.027816680602979260e-02,2.427767488477461030e-02,0.000000000000000000e+00,2.390104470632942527e-02,5.288352645983832728e-02,2.297264145184373108e-02,1.845302575400116149e-02,4.980223255284773123e-03,4.814369046532843144e-02,4.974606827719411234e-02
5.019410322983559186e-02,2.896819468106497097e-02,4.940832287684156221e-02,0.000000000000000000e+00,6.393979766262106006e-03,3.744126630568501285e-02,2.157824171380666109e-02,4.254797395445750197e-02,1.769492935269095096e-02,4.800830472523263948e-02,5.207678031899936472e-02,4.730959288829151427e-02
1.919626873679596349e-02,4.932741882256516663e-02,5.353875066010568839e-02,3.909220648966373751e-02,5.869061339721669268e-02,5.275126127758271617e-03,4.016218316417945883e-02,6.097762049677105806e-02,2.998618583059645820e-02,1.861328617356891590e-02,6.084303215131499527e-03,2.807921348175313261e-02
