3.360740121564852884e-02,5.854188784690854408e-02,4.919886926952009298e-02,4.742871150921902645e-02,2.179667080390135583e-02,5.152206543296997988e-03,3.648729086913788527e-02,2.927719676402986554e-02,0.000000000000000000e+00,1.509289352366685079e-02,5.939336407128440604e-02,2.902663714252449317e-02
1.323312285197402946e-02,2.845837902516571219e-02,2.868823164011053209e-02,2.810034760290469960e-02,5.993983817658800339e-02,3.615830461228067283e-02,5.459615514195673841e-02,4.961913810508430250e-02,7.775754920428493144e-03,2.905910831341448897e-02,3.309138174814871963e-02,4.011503123812413911e-03
2.246493939596828568e-02,1.405270282309887750e-02,1.605668544442745774e-02,5.678358713267493696e-02,5.201767082398300185e-02,2.550728801186387742e-02,3.396098471345852798e-02,1.856836608242428809e-03,4.217594795919898942e-02,2.394537711532460436e-02,6.262421903849152427e-02,3.318040063823165381e-02
4.368101694248565509e-02,4.359513096134085691e-02,5.306287083349105899e-02,3.976874875324003938e-02,2.189932611304832438e-02,4.917373551468957188e-02,5.726845132855259979e-02,3.720821168210480118e-02,2.310860298811266353e-02,2.408411285355073483e-02,3.488515965790293244e-02,6.634237907517339565e-04
1.916381345912369569e-02,6.419790413732767709e-02,9.369532682915944141e-03,2.776554662930394782e-02,6.171072074319080940e-03,0.000000000000000000e+00,4.292034329506762974e-02,4.331331942689173146e-03,1.096794591313046685e-02,1.510104840618734304e-02,1.999204555704882369e-02,8.704310912613359708e-03
4.210440036525309182e-02,2.929257423414542705e-02,5.376205378366283316e-02,5.941380106134328334e-03,5.191767186495006576e-05,3.112274088000599459e-02,4.318363799785045198e-02,2.956504152812326151e-03,2.486391280262285897e-02,6.155278887094961212e-04,1.669642134341611447e-02,4.578121621524742363e-02
1.095986648071966586e-02,5.681008844004682701e-02,6.070010081297119026e-02,5.286998069031721009e-02,5.800963103868592846e-02,2.491610859460790389e-02,7.277337966308375372e-03,3.413310197773375410e-02,1.613132130952784184e-03,2.029200000140864504e-02,3.673024390166813868e-02,5.135667642984380332e-02
4.032231159355510047e-02,1.367284345984536367e-02,4.325439331242780794e-02,5.576371537302732273e-02,2.613487448270271699e-02,1.801444965450945193e-02,2.414088664283499733e-02,3.579527772761709539e-03,3.099853771312792439e-02,1.997129096058076342e-02,8.481064497215659234e-03,2.796693272699570312e-02
5.413290069112981079e-02,1.096391604910401316e-02,6.146209255925749043e-02,2.200950466393521501e-02,4.070429076062213186e-02,5.881757142976886538e-02,1.216578349136055240e-02,5.657797226606026131e-02,1.284430870869237781e-02,4.002662553709709220e-02,2.732554558054762703e-02,1.297023404246382995e-02
5.230514517963546356e-02,6.587706890656047642e-03,3.642717873347532664e-02,5.063097394521959282e-02,2.317316769293861073e-02,1.602120476798980439e-02,8.572651945802639908e-03,2.142414874010383288e-02,3.193905436572971879e-02,0.000000000000000000e+00,2.958546922454699871e-02,6.285269776697743893e-02
4.344573935746649448e-03,3.517867236607041120e-02,4.406634696740711898e-02,1.383430701241714599e-02,8.602459833159220234e-03,3.988626933404166436e-02,3.333194394178422802e-03,2.758993287336545738e-02,0.000000000000000000e+00,4.302037491496811528e-02,2.507351479424956356e-02,5.306460559491475021e-02
4.598562939403049582e-02,5.449864828998914751e-02,2.696760447876924566e-02,7.638338839184492888e-04,1.691479781991737583e-02,3.030938045728234775e-02,2.790535692778686738e-02,9.868718462195270186e-03,6.340993876297811027e-02,3.570800671440686053e-02,2.365783944357049279e-02,1.987341897450625727e-02
1.704766157364669393e-03,6.474571416012187518e-03,2.832726100519308149e-02,1.882023146524261156e-02,3.663972494941124258e-02,4.434912031209267691e-02,0.000000000000000000e+00,2.980426764847480745e-02,4.726915095362275998e-02,1.674284049843390368e-02,4.255323806667022507e-02,2.581783766970916633e-02
1.601084665684755770e-02,1.819994010261066428e-02,1.160695523414147397e-02,1.111299059966869458e-02,3.693956401265081207e-02,2.968272359491621465e-02,6.217521482040642283e-02,5.780958534147305483e-02,3.052396870307472979e-04,1.192084429380406256e-02,5.463853706465691268e-02,4.215311627395283006e-02
2.147295015019856299e-02,3.529879521889571492e-02,3.703537865687153707e-02,0.000000000000000000e+00,5.850567407153616645e-02,4.785698683022084066e-02,2.998766604701396526e-02,5.833663240826662127e-02,3.910745119636480083e-02,2.692638814545464387e-02,0.000000000000000000e+00,1.216025959014847054e-03
0.000000000000000000e+00,4.234985033750569144e-02,2.387730414902784065e-02,4.555103510381856846e-02,5.857264702198158174e-02,5.952552884128698568e-02,5.937520993427772981e-02,1.957910075684946016e-02,9.674939483229026693e-05,7.816672615576805011e-03,2.540831119623938872e-02,9.287235462850002704e-03
5.240807196144503521e-02,3.887452495260844409e-02,6.123383423032097150e-02,4.041388896056593433e-02,1.471539867484664837e-02,4.794236144329886568e-02,4.049898959603117146e-03,5.659670282408305747e-02,2.266100832546938046e-02,1.339374458185070386e-02,1.483175940764299219e-02,1.753867752787012860e-02
3.721028735737850340e-02,4.562293430523639559e-02,1.993853328255415849e-02,3.155733729603973914e-02,3.094168627641139674e-02,1.653962435068491790e-02,4.765204264317447064e-02,5.937030784222277480e-02,2.080401317245889753e-02,4.093414777840681529e-02,2.138675873400871022e-02,3.370633137676767865e-02
5.384376734556936550e-02,3.139263622179041396e-02,3.619826858069358222e-02,2.996911502764737500e-02,1.252329792251713481e-02,5.861402116999520073e-02,1.041427595013047144e-02,0.000000000000000000e+00,5.786100608746903157e-02,2.260578328513426424e-02,3.650110422122377490e-02,2.459687794361491500e-02
5.294557735953030198e-02,1.368787832040115927e-02,1.716986759395851270e-02,2.248559599358123870e-02,9.758580727828421869e-03,6.648867376699575324e-03,3.013068467298411768e-02,0.000000000000000000e+00,2.973166372930315104e-02,2.417801952673841528e-02,6.147503428068108039e-02,5.084622842736079285e-02
9.677629290839415144e-03,5.942452790317152844e-02,2.343921999182820709e-02,4.876383475231559766e-02,2.184978214862445464e-02,3.516573408541341650e-02,2.074340468431548623e-02,5.049741842279709819e-02,5.544314785182733775e-03,5.545123613406196389e-02,1.267730404589295645e-02,5.527670222335916844e-02
4.949043653716661724e-03,4.465933292283424255e-02,2.618860918576812816e-02,4.681759146747756228e-02,2.072091334182717473e-02,6.581295828395073973e-05,4.712410646152008498e-02,2.798777605565047968e-02,1.871131424773775712e-02,3.622984078989040929e-02,5.486024317030643166e-02,2.088255345665037538e-02
4.133614619490263964e-04,3.180340842580413330e-02,3.585511162261889248e-03,1.300709503028235278e-02,5.267569445881718077e-02,4.802491337790906062e-02,2.581765938847951219e-02,2.491487235346347834e-02,3.709955384650233390e-02,4.605430084560923482e-02,0.000000000000000000e+00,4.028725427283443017e-02
