4.738572504249491391e-02,9.950752664625110364e-03,2.876133157501847143e-02,2.590679569517148617e-02,4.108139475122773998e-02,0.000000000000000000e+00,2.571269108373709991e-02,2.028342600072109356e-02
5.408305515950381087e-02,5.144333184467633074e-02,1.343322856536291422e-03,5.216666112015797691e-02,6.055695653196406514e-02,3.930741115291939286e-02,5.891980298431844648e-02,2.045500138988323724e-02
4.012187850434756342e-02,2.424163601729727516e-02,3.952523821666269893e-02,5.440423288333360446e-02,1.561896157857509300e-02,5.777158691268348412e-02,3.481806610186954226e-02,4.403790222373772656e-02
1.912112212306303627e-02,2.765018634338309647e-02,6.466775347285624864e-02,5.770687846132346172e-02,9.514582436206564520e-03,4.277239684496700334e-02,2.829949798086008744e-02,2.709600888771418817e-02
2.371675817370580766e-02,2.652923186109194809e-02,5.795230123551213530e-02,5.309822413012708214e-02,2.949375319457785138e-02,5.628779897871982740e-02,1.158831407140296400e-02,3.624917244836167729e-02
5.374040851971502962e-03,3.295818618864214400e-02,8.138857432114669777e-03,2.070081830390310424e-03,1.060116102019219471e-02,4.708766471598450215e-02,4.815929750576383728e-02,5.320932702916845308e-02
4.506648856477361159e-02,7.925120059898704827e-03,2.204651099632891700e-02,6.801769569368914907e-03,3.330268639261441815e-02,1.297636622321770954e-02,1.151622419324002840e-02,3.823893979187914516e-02
3.618367636050341674e-02,4.173587276488737157e-04,1.843580064153770362e-02,5.697754147133388819e-02,2.299548429735583446e-02,2.993270590837870254e-02,4.246198955764313165e-02,3.936655179363805768e-02
1.503423131823395167e-02,3.984006661186057646e-02,1.425056186717192815e-02,3.974148920409358021e-02,1.645255296871129006e-03,3.180311326808839961e-02,2.494545454853828309e-02,1.429423348309950478e-02
2.522752606124268812e-02,5.687708641256001424e-02,2.747892457732072774e-03,4.646536560065503418e-02,4.787478919585250875e-02,1.907132075971385010e-02,2.330184321510135256e-02,2.365680928698579710e-02
2.050274582951157679e-02,1.822359579801325138e-02,2.771834214689884029e-02,5.415339946052318693e-02,3.828627110624188007e-02,4.471902745740378993e-02,2.018273969794896761e-02,1.589173620810341303e-02
1.540229974033145190e-02,1.380376147202228010e-02,3.617510048614026863e-02,3.238317538714763355e-02,2.655647820751542640e-02,6.244281026455953537e-02,3.924733336982951654e-02,3.394182758279380013e-02
1.414370006880770643e-02,0.000000000000000000e+00,6.027954883802317393e-02,3.490967573814723370e-03,2.077237576066852040e-02,5.672603990339379967e-03,2.054354431944366982e-02,2.298233278544472430e-02
2.021649620034102895e-02,6.062910598687872021e-02,2.928554512255769626e-02,1.111768072812575371e-02,1.751954216232917347e-02,0.000000000000000000e+00,6.310110101430582707e-02,1.607540388545452767e-02
3.061620497857121120e-02,3.533315367235229792e-02,0.000000000000000000e+00,5.434210783039609971e-02,4.729102824858050919e-02,6.201114753217644437e-02,5.768083374279246722e-02,5.693444219656421112e-02
3.694002673701266004e-02,2.788131804650248458e-02,5.219821496168191438e-02,6.311926385494884273e-02,0.000000000000000000e+00,2.885900577231200956e-02,5.133608272161081093e-02,3.229621711462964812e-02
5.749033332302538185e-02,3.824197030333452429e-02,6.620150356262320679e-02,1.763013207070178792e-02,1.071850536004929043e-02,1.866742262179607245e-02,2.522144384563169972e-02,9.303084536421070416e-03
1.679055654264691513e-02,5.716672437028867421e-04,2.618207886534029694e-02,1.045503934768708676e-02,3.451084265059578549e-03,4.045566523770246364e-02,1.748656730184881825e-02,1.298957523381615367e-02
1.043156520161370171e-02,5.186804007491162272e-02,3.245497126879968303e-02,4.937036696206716958e-03,5.748166838311953575e-02,2.993259111100289409e-03,5.161487285578550410e-02,2.899277824323184122e-02
5.646500716911516393e-02,2.383626453061988767e-02,2.147602922137950912e-02,1.240737088427548880e-02,4.422889666883010606e-02,5.078916429995350423e-02,5.933483711791225079e-02,0.000000000000000000e+00
3.762152712026645921e-03,1.691859380514263225e-02,2.571433354931831894e-02,4.178800590924217767e-02,0.000000000000000000e+00,5.910857081847292749e-02,2.191705705785825659e-02,2.332103545221342333e-02
2.562215839578713128e-02,1.122014430381472819e-02,4.729536446437915265e-02,1.927389896068485223e-02,4.466631095574408877e-02,7.536566166998706282e-03,2.467776332321128946e-02,0.000000000000000000e+00
2.108549234959768148e-02,1.942264206816491853e-02,5.731902269350193369e-02,3.710967707204115840e-02,5.853024515796544092e-02,5.315079590797281567e-02,5.442649983044205164e-02,4.656793422983447617e-02
5.560699863209914856e-02,1.029839102088009355e-04,4.568880836506126336e-02,3.073777453104104343e-02,1.605267648274218687e-05,1.446335800442289515e-02,3.429765451944646881e-02,3.788653913567757714e-02
3.342846875864570466e-02,2.035638795487710803e-02,5.472514040381871309e-02,5.751519743197493206e-04,2.616836642947718491e-02,5.027357776001888795e-02,4.595345162647671705e-02,2.408027144205870246e-02
3.544150490512033153e-02,1.879137695523687077e-02,4.178140680542356128e-02,6.430501896726297309e-03,6.329915961155215670e-05,3.155004392930770007e-02,4.307106762306580489e-02,5.241640400571619118e-02
6.229004492245590607e-02,5.840689585495471847e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197172797835302331e-02,3.202051610974673140e-02,5.682277799834599061e-03,5.765696281888197522e-03
5.830287363630337616e-02,6.798498777420354695e-03,3.936431203499855813e-02,8.642287357402489781e-03,1.019502811209047240e-02,3.741599839879311551e-02,2.563788924061306818e-02,5.386370142047252479e-02
4.744517529602709088e-02,0.000000000000000000e+00,3.677554835016715799e-04,3.358883706584445128e-02,5.106847059968563918e-02,0.000000000000000000e+00,1.268013510380230045e-02,4.214774726813129424e-02
1.135859626306268307e-02,3.255090592020178086e-02,4.275743392626252942e-02,3.181149770838568452e-02,3.307521722013632287e-02,3.581198548608777177e-02,7.575185912615332168e-03,0.000000000000000000e+00
2.179667080390135583e-02,5.152206543296997988e-03,3.648729086913788527e-02,2.927719676402986554e-02,0.000000000000000000e+00,1.509289352366685079e-02,5.939336407128440604e-02,2.902663714252449317e-02
5.993983817658800339e-02,3.615830461228067283e-02,5.459615514195673841e-02,4.961913810508430250e-02,7.775754920428493144e-03,2.905910831341448897e-02,3.309138174814871963e-02,4.011503123812413911e-03
5.201767082398300185e-02,2.550728801186387742e-02,3.396098471345852798e-02,1.856836608242428809e-03,4.217594795919898942e-02,2.394537711532460436e-02,6.262421903849152427e-02,3.318040063823165381e-02
2.189932611304832438e-02,4.917373551468957188e-02,5.726845132855259979e-02,3.720821168210480118e-02,2.310860298811266353e-02,2.408411285355073483e-02,3.488515965790293244e-02,6.634237907517339565e-04
6.171072074319080940e-03,0.000000000000000000e+00,4.292034329506762974e-02,4.331331942689173146e-03,1.096794591313046685e-02,1.510104840618734304e-02,1.999204555704882369e-02,8.704310912613359708e-03
5.191767186495006576e-05,3.112274088000599459e-02,4.318363799785045198e-02,2.956504152812326151e-03,2.486391280262285897e-02,6.155278887094961212e-04,1.669642134341611447e-02,4.578121621524742363e-02
5.800963103868592846e-02,2.491610859460790389e-02,7.277337966308375372e-03,3.413310197773375410e-02,1.613132130952784184e-03,2.029200000140864504e-02,3.673024390166813868e-02,5.135667642984380332e-02
2.613487448270271699e-02,1.801444965450945193e-02,2.414088664283499733e-02,3.579527772761709539e-03,3.099853771312792439e-02,1.997129096058076342e-02,8.481064497215659234e-03,2.796693272699570312e-02
4.070429076062213186e-02,5.881757142976886538e-02,1.216578349136055240e-02,5.657797226606026131e-02,1.284430870869237781e-02,4.002662553709709220e-02,2.732554558054762703e-02,1.297023404246382995e-02
2.317316769293861073e-02,1.602120476798980439e-02,8.572651945802639908e-03,2.142414874010383288e-02,3.193905436572971879e-02,0.000000000000000000e+00,2.958546922454699871e-02,6.285269776697743893e-02
8.602459833159220234e-03,3.988626933404166436e-02,3.333194394178422802e-03,2.758993287336545738e-02,0.000000000000000000e+00,4.302037491496811528e-02,2.507351479424956356e-02,5.306460559491475021e-02
1.691479781991737583e-02,3.030938045728234775e-02,2.790535692778686738e-02,9.868718462195270186e-03,6.340993876297811027e-02,3.570800671440686053e-02,2.365783944357049279e-02,1.987341897450625727e-02
3.663972494941124258e-02,4.434912031209267691e-02,0.000000000000000000e+00,2.980426764847480745e-02,4.726915095362275998e-02,1.674284049843390368e-02,4.255323806667022507e-02,2.581783766970916633e-02
3.693956401265081207e-02,2.968272359491621465e-02,6.217521482040642283e-02,5.780958534147305483e-02,3.052396870307472979e-04,1.192084429380406256e-02,5.463853706465691268e-02,4.215311627395283006e-02
5.850567407153616645e-02,4.785698683022084066e-02,2.998766604701396526e-02,5.833663240826662127e-02,3.910745119636480083e-02,2.692638814545464387e-02,0.000000000000000000e+00,1.216025959014847054e-03
5.857264702198158174e-02,5.952552884128698568e-02,5.937520993427772981e-02,1.957910075684946016e-02,9.674939483229026693e-05,7.816672615576805011e-03,2.540831119623938872e-02,9.287235462850002704e-03
1.471539867484664837e-02,4.794236144329886568e-02,4.049898959603117146e-03,5.659670282408305747e-02,2.266100832546938046e-02,1.339374458185070386e-02,1.483175940764299219e-02,1.753867752787012860e-02
3.094168627641139674e-02,1.653962435068491790e-02,4.765204264317447064e-02,5.937030784222277480e-02,2.080401317245889753e-02,4.093414777840681529e-02,2.138675873400871022e-02,3.370633137676767865e-02
1.252329792251713481e-02,5.861402116999520073e-02,1.041427595013047144e-02,0.000000000000000000e+00,5.786100608746903157e-02,2.260578328513426424e-02,3.650110422122377490e-02,2.459687794361491500e-02
9.758580727828421869e-03,6.648867376699575324e-03,3.013068467298411768e-02,0.000000000000000000e+00,2.973166372930315104e-02,2.417801952673841528e-02,6.147503428068108039e-02,5.084622842736079285e-02
2.184978214862445464e-02,3.516573408541341650e-02,2.074340468431548623e-02,5.049741842279709819e-02,5.544314785182733775e-03,5.545123613406196389e-02,1.267730404589295645e-02,5.527670222335916844e-02
2.072091334182717473e-02,6.581295828395073973e-05,4.712410646152008498e-02,2.798777605565047968e-02,1.871131424773775712e-02,3.622984078989040929e-02,5.486024317030643166e-02,2.088255345665037538e-02
5.267569445881718077e-02,4.802491337790906062e-02,2.581765938847951219e-02,2.491487235346347834e-02,3.709955384650233390e-02,4.605430084560923482e-02,0.000000000000000000e+00,4.028725427283443017e-02
