1.147320931842859236e-02,5.084956044775271189e-02,1.082119796782522432e-04,4.395228310306128344e-02
1.291161687087286026e-04,3.652569974772090777e-02,4.459648445805637282e-03,9.685545253107889080e-03
1.293476419435610897e-02,4.673259161433840347e-02,5.064342883109231030e-02,1.623647655573904822e-02
1.311803152073419063e-02,5.920786684347244949e-02,3.543163031211748679e-03,5.325027155846373539e-02
2.207629803992300008e-02,1.037873730012435665e-02,5.885880799072605585e-02,7.024200214699176381e-03
5.342587043093859067e-02,1.571966321681561585e-02,5.439401833588917295e-02,1.612399122098437734e-02
5.562429678049887749e-02,2.206029763912849273e-02,6.081010844548021335e-03,6.050880533114491588e-02
5.760905448452866180e-03,0.000000000000000000e+00,4.161334432138653200e-02,1.027953967268728881e-05
1.334866413640593136e-02,1.317539982084251545e-03,1.998346870221869021e-02,1.792593708313462708e-02
4.402929395938325052e-02,2.488065517508748770e-02,1.005053727677625471e-02,6.321888339379584665e-02
1.229606336043024238e-02,6.119012128310240967e-02,3.125700589070917745e-02,1.555810864566393439e-03
2.032771079631005492e-02,5.858035988812823613e-02,5.666355247415134910e-02,1.217400692570523465e-04
2.632403959103844782e-02,5.922723816514050346e-03,5.908023147133286551e-02,5.856869320436419030e-02
2.015206322385881127e-02,4.655472139295620260e-02,5.829494593258058993e-02,2.822351777366636366e-02
3.669142929329487907e-02,1.109089097593534030e-02,3.382675452608601557e-02,5.790985339407121041e-02
3.331859008832610547e-02,2.044828871829683370e-02,5.777978127938097203e-02,1.187935749881088680e-02
2.131958034938018567e-02,2.306307600113967349e-02,1.493488944030631552e-02,3.458526549734362133e-05
2.955633512695799055e-03,3.596449217334789315e-03,1.325269134911704477e-02,1.517721201203738220e-02
2.863165061606097461e-02,1.935041402123212351e-02,3.848845678567025530e-02,4.439915820427191989e-02
4.021652568826691171e-02,5.390621179330468138e-02,1.236757805951066089e-02,5.359644453369329792e-02
4.296963690842353634e-02,2.666859443358168130e-02,4.683808439661645007e-02,5.625468893733125836e-02
2.072780739383242588e-02,1.879376699288493741e-02,5.685382032610571124e-02,5.877434686429527932e-02
3.703911526483052302e-02,0.000000000000000000e+00,2.113291046549180957e-02,1.488789166683770863e-02
4.205356414887507360e-02,5.851506205117287113e-02,0.000000000000000000e+00,3.097101358220313849e-02
2.983175166176516707e-02,1.885666431924544126e-02,1.372194166796433627e-02,2.129195308203266253e-03
5.460040167810805561e-02,6.107284132820620104e-02,5.635774084059073236e-02,1.305970090862857563e-02
0.000000000000000000e+00,3.385019638566046096e-02,4.461581151321073607e-02,4.732046273240250039e-02
2.796326497767700689e-02,1.228258880146054950e-02,2.360046876355698792e-02,1.959679826081111090e-02
2.006451758967997892e-02,4.641921285111919038e-02,5.321115945438732037e-03,3.399640543131701720e-02
5.531329705187906787e-02,3.246961604519801869e-02,3.895692002842009172e-02,2.406712212196507523e-04
1.913713269305490280e-02,2.189159939351313991e-02,3.241708706943471907e-02,4.793623743655429925e-02
2.776607105866305686e-02,6.182361791378287313e-02,8.883793002366217537e-03,1.641027079327430152e-02
2.480247029080043242e-02,2.013134624547583199e-02,2.124457045236119099e-02,4.440327784042051584e-02
4.175339430372140836e-02,5.828778252692705386e-02,0.000000000000000000e+00,2.333825751808206277e-03
3.830511539274898680e-02,2.381726643035886673e-02,2.446383788270301007e-02,3.561940205540731208e-02
2.557992937918528858e-02,2.918338385728218992e-02,5.394879680853554432e-02,6.976894634632009248e-03
2.887990231743951114e-02,5.404230409119903378e-02,3.733755010764343296e-02,4.089471484699597204e-02
2.895102375875285849e-02,7.951700542354972479e-03,5.091216108533499346e-02,5.978358968486460756e-03
1.357403928865999823e-02,4.289879435984551848e-02,3.023787428811293768e-02,3.059337336518550693e-02
5.952941903408896784e-02,4.726727209384335576e-02,0.000000000000000000e+00,2.680412351856554035e-02
3.627832468799678522e-02,4.639171227831744709e-02,1.709814624980968839e-02,5.852771377269004767e-03
5.765059559450023269e-02,4.187485735907692241e-02,4.034042756134246371e-02,2.181240668195638319e-02
1.071553990065402147e-02,4.750182420542097494e-04,3.745932404430180052e-02,2.669691456443055739e-03
1.259269787349003022e-02,3.143934224406546435e-02,4.857149103016479086e-04,5.830951102171874623e-02
4.708152905444538266e-02,5.620171055573073421e-02,5.629762673565926606e-02,3.248688384666201245e-02
5.752031219297514680e-02,0.000000000000000000e+00,3.295717973929003508e-02,2.198371008276882657e-02
4.155388318302509487e-02,4.428334832942265598e-02,8.426483664658151670e-03,1.552157040938885110e-02
0.000000000000000000e+00,1.754167858441000802e-02,6.027816680602979260e-02,2.427767488477461030e-02
5.019410322983559186e-02,2.896819468106497097e-02,4.940832287684156221e-02,0.000000000000000000e+00
1.919626873679596349e-02,4.932741882256516663e-02,5.353875066010568839e-02,3.909220648966373751e-02
