0.000000000000000000e+00,6.127058077326346525e-02,1.346800274920095103e-02,3.330951705510006174e-04,1.129360011319248056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119749739128415078e-01,1.505718405262095327e-01,3.857338041077745805e-02,0.000000000000000000e+00,9.100097785264141606e-03,4.204103312099837994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.475306624362988928e-01,4.743083297584118480e-02,0.000000000000000000e+00,1.275242092286270890e-01,6.908383177659155328e-02,0.000000000000000000e+00,1.482526873605299611e-01,0.000000000000000000e+00
3.071481483124178721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.074752098808234246e-02,3.673418105425001884e-02,3.353992084361715614e-02,5.346181859815475612e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.712869386836452998e-02,4.373349355239374708e-02,6.832929057447272025e-02,0.000000000000000000e+00,1.031079678405225492e-01,2.046680136289513452e-01,1.521954964023937429e-02,6.839054818461092963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.158530172779904679e-03,2.980644247802799462e-02,1.510844174573074128e-02,1.455665630399982091e-01,0.000000000000000000e+00,1.102022333465404597e-01,1.310949348983752039e-01,1.105143503273691655e-03,2.377700220304797621e-02,1.579310863620419104e-03,4.817332066118391052e-04,0.000000000000000000e+00,1.365479075939093900e-01,0.000000000000000000e+00,2.623835041320804994e-03,4.427249234962890578e-03,9.903004702940229609e-02,3.128477015574804201e-03,4.683395051753110050e-02,0.000000000000000000e+00,7.742104557356467055e-03,0.000000000000000000e+00,2.299713730381095552e-03
1.446648272526856183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786811902583937753e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354151751638762891e-02,4.715621323655602715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684557485804366095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066254956787503344e-01,2.863811534406415435e-02,2.479860881239423775e-01,1.610319468180797520e-01,1.368975709810276754e-02,1.637367435725671783e-01,1.695144558405449909e-03,0.000000000000000000e+00,1.215020827349591048e-01,0.000000000000000000e+00,2.212265640153294674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398628316509828717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091232399355654588e-02,1.679683089337298263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.003032250068950776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275734313150437636e-03,2.383059557361183987e-03,6.056804522076924407e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056746444171956515e-03,5.115425297152628725e-03,0.000000000000000000e+00,2.806688430563382582e-03,0.000000000000000000e+00,6.964133476386062671e-02,5.442267618717203104e-03,0.000000000000000000e+00,3.873799964872215451e-02,3.668995214298263752e-02,2.097879824684320549e-01
0.000000000000000000e+00,2.795133863426659676e-02,5.176560703033819544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824304825214973309e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063385184643704164e-04,2.701934181176006144e-01,2.225544713671173680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574103157682787621e-02,2.912950983512395051e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.088348781514809988e-02,4.118937994289227807e-03
1.108909335697612006e-02,2.625142883507697138e-03,0.000000000000000000e+00,9.620683535305180056e-03,0.000000000000000000e+00,1.931984691401599299e-02,7.833236373508684416e-03,8.398524951905310745e-03,5.840022961857954664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281222138837728619e-02,1.048118787118836916e-03,2.567551212867431529e-03,1.944043022587630190e-02,8.921554495556859032e-02,7.178695116824006760e-03,1.190191436922108936e-01,0.000000000000000000e+00,7.715667368340160077e-04,5.059559864766572518e-03,1.595144602210647397e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.284682496774781282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322215447331107714e-04,0.000000000000000000e+00,2.804963332834449208e-01,1.062747443397494889e-03,6.917781980607694888e-04,9.963098987024000819e-02,7.824279626941901822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152282337735887369e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.288765726836772152e-03,0.000000000000000000e+00,1.158315751551644958e-03,0.000000000000000000e+00,6.321569295780786121e-04,5.297814871951082860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337281791341942659e-03,3.796760219103829936e-02,0.000000000000000000e+00,2.496815532919079844e-03,4.217809183944171841e-02,0.000000000000000000e+00,4.390967160135885198e-05,1.703430050773368232e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.935798909207860768e-02,3.419580747662748308e-04,2.464323799882352575e-02
0.000000000000000000e+00,1.054888651220668022e-01,2.182667191745875368e-02,1.677314830067277163e-01,1.955070582946239754e-01,0.000000000000000000e+00,8.586564677842126181e-02,4.313666961316480267e-03,0.000000000000000000e+00,1.250950324372594735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268070553985419513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579568771452506681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.871199310276887143e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.207859803959785497e-03,0.000000000000000000e+00,8.257772295786050196e-04,7.775371940901682193e-04,0.000000000000000000e+00,3.760846247677632204e-02,6.370358088232936158e-03,0.000000000000000000e+00,5.974517248869058716e-02,6.503190908839581730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203088327273381904e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.849566406211634872e-02,0.000000000000000000e+00,1.685547633031638353e-08
5.568301243574758780e-03,0.000000000000000000e+00,1.778866630833867563e-02,0.000000000000000000e+00,2.982865028988414009e-03,9.238503246564297444e-02,0.000000000000000000e+00,4.743882247231561225e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184300023483214392e-02,3.867810509796328067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794832631330517750e-02,1.330380386512774842e-02,2.741059873965136489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416622872036371328e-01,0.000000000000000000e+00,8.099928856005594044e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.585246222658417206e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427107002313004806e-03,0.000000000000000000e+00,8.637734155374594477e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.803652124410386012e-03,9.706004667372231109e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352476446933069051e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.042245612590312676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928877411416980908e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947873690956351017e-02,4.568800104586669825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752195964212698603e-02,0.000000000000000000e+00,2.193492440674371896e-04
0.000000000000000000e+00,6.609914539832713321e-02,2.564033424259514748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387285666034779770e-03,1.029372439282121021e-02,1.258764639882467562e-01,7.561463152317393632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981943225126779139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.027298778512288458e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.492687348349307760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184932151889162524e-03,3.524573340798044935e-02,0.000000000000000000e+00,6.766558681587644605e-03,3.384597279779090473e-02,0.000000000000000000e+00,7.809334378812867166e-04,1.671645272822064598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691454175992990585e-03,0.000000000000000000e+00,2.116213387593748538e-02
3.011069565246579476e-03,2.365295332186713798e-02,1.112436380551268256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.055134417057257367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860607705787141420e-03,1.187227514244342114e-01,4.166679967484648167e-02,0.000000000000000000e+00,1.439598239818885286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919680069164916847e-02,0.000000000000000000e+00,2.071914401281153926e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.791667378493468771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138848034442486654e-02,1.811038704915018949e-02,5.820034209181264295e-03,5.100551310525484709e-03,0.000000000000000000e+00,2.542781700582978383e-03,0.000000000000000000e+00,1.066177978103077274e-02,2.762712187178039888e-02,3.375313180245045896e-03,4.143819728195859164e-04,1.215453855334621136e-01,1.198160276914703518e-02,3.755789289168701139e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139808403244824964e-05,0.000000000000000000e+00
1.377106195836954629e-02,1.391383124764240288e-02,2.702492831708370492e-03,0.000000000000000000e+00,2.294720850812592694e-02,3.106632743717363532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341137291085067783e-03,0.000000000000000000e+00,5.973054264315263463e-03,0.000000000000000000e+00,6.268445116788832171e-03,0.000000000000000000e+00,3.665695987386699811e-03,6.749789122212114523e-02,0.000000000000000000e+00,9.708812983065785935e-04,6.964449566716823803e-02,6.621536849410441204e-03,0.000000000000000000e+00
1.156603678089324905e-01,0.000000000000000000e+00,2.033936469116758971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.066073349365881578e-03,0.000000000000000000e+00,2.838948369364942595e-04,1.878288668994990791e-03,0.000000000000000000e+00,4.257171466963539583e-03,0.000000000000000000e+00,2.569235871616456709e-06,8.548249202798251234e-03,6.211714757416128205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431150585818494149e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.214565888272950119e-03,0.000000000000000000e+00,6.664384732636967346e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.887629057266025665e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822570629613345032e-04,1.122430080677669362e-01,3.780157759135233803e-02,0.000000000000000000e+00,3.519262225179198528e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744091479135612952e-03,0.000000000000000000e+00,2.507378628152165476e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549606029478347156e-03,8.476107297968465959e-03,4.410605614960530583e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.201288987141417741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430045004548265858e-03,0.000000000000000000e+00,4.534393362144948855e-03,7.215771583279430128e-03,1.514990428974955471e-02,0.000000000000000000e+00,1.001677233431509835e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445038542785054822e-02,1.661301242845599976e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.358060055626243559e-03
5.631683463539551709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146392834686099756e-03,0.000000000000000000e+00,1.893066424101300452e-02,1.466208173440596832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181040775710407970e-02,3.420935589464840169e-03,7.805539520797884131e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.954540886855050952e-02,0.000000000000000000e+00,2.825086550132529725e-02,0.000000000000000000e+00,2.572612487544450113e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.763338208054035516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887148979622086525e-02,5.234687757667308254e-03,2.546807031818288346e-03,0.000000000000000000e+00,1.162603259040064906e-03,1.270364773037428729e-03,4.964789884771232675e-03,2.759284195426983666e-02,3.127376515824001205e-04,6.244857674612577965e-03,1.134569805008955184e-01,1.367453939596252957e-02,1.445017500906443236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.233606840774508385e-04,0.000000000000000000e+00,1.414295703442849071e-02,0.000000000000000000e+00,3.924525120247886190e-03,2.227248705311141511e-02,0.000000000000000000e+00,9.300940233455069674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617475308346101481e-02,4.265704098119062204e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.104973606394638125e-03,6.931449823133861536e-04,5.686148129302988699e-04,0.000000000000000000e+00,1.824753627978443040e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555985358709183956e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.764586885663641163e-04,2.361636943684160272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.036527913207830859e-02,6.234759049367737636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863920182048509414e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.183072633974099723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307242658398468683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419825181493562488e-02,3.576777974560025469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623236541238583089e-02,0.000000000000000000e+00,1.730142566360352331e-03
0.000000000000000000e+00,5.348326547773953402e-03,7.124843887230548206e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.932619270119609906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400151206731875368e-02,5.733198994019066824e-03,9.825508016231298582e-05,1.173647662065620094e-02,1.914873543331403402e-02,1.018655454149029228e-02,0.000000000000000000e+00,6.042236131203559263e-02,1.700698466328942268e-02,5.560701569244289435e-04,5.561150409424374559e-03,8.790731001641502668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996572257855947954e-03,1.055919226903274423e-02,2.046715949136405921e-03,0.000000000000000000e+00,1.870323827403204062e-02,1.717347444445562615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304823030501102389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352506116342831070e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.126753920881497312e-02,0.000000000000000000e+00,3.084546383479240192e-03,6.655481298328479178e-02,1.805125061736144801e-02,0.000000000000000000e+00
2.654793205200835920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298976488107168176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024026155087385788e-03,6.809035576275031774e-03,2.386684245152548636e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129616209019336903e-02,0.000000000000000000e+00,7.793800455198404697e-02
0.000000000000000000e+00,2.427780400226877897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316633473726242509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.575598022123125524e-02,2.302468419485893727e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.322571269023192553e-02,5.687973045661767584e-03
0.000000000000000000e+00,8.524418244174644232e-05,2.042993815702558234e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.600593733693224646e-03,0.000000000000000000e+00,8.534213348864377402e-04,6.204523634140001343e-04,0.000000000000000000e+00,3.752747513941312452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.285533675078900082e-02,3.357335310677243140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602737542255808785e-03,1.069633402419202300e-03,9.712799865482371956e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.712859624375292607e-03,1.061275237951032381e-02,0.000000000000000000e+00,3.575612149702660919e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.823085125371861744e-03,0.000000000000000000e+00,1.005390768620629920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690749364885648739e-03,3.448987688564979226e-02,0.000000000000000000e+00,4.446795405237589601e-04,1.655268136523661143e-02,0.000000000000000000e+00,7.322989874251066567e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.050969755647798015e-02,0.000000000000000000e+00,1.278386522172066933e-03,2.749003421590185889e-02,0.000000000000000000e+00,1.277073587817791501e-03,2.514662648538017534e-04,0.000000000000000000e+00,1.131002597232625860e-03,2.401041142851890065e-03,0.000000000000000000e+00,5.247971018237803341e-03,4.459366159213349473e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118814055125137881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429086169969683559e-02,4.831723138188836683e-03,0.000000000000000000e+00
1.844732646820767923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719180917160334665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521216844245365019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845187916858560317e-03,1.551273032549768116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744180292573859814e-02
2.052400167791190028e-03,4.940013178786367004e-02,3.378908872994532044e-03,4.230871117798961495e-02,0.000000000000000000e+00,2.646394703557927025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423697356838508093e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.512736786121113175e-02,7.050833038277814352e-03,0.000000000000000000e+00,9.245175762376737702e-03,0.000000000000000000e+00,4.430781388308296931e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.610749344544800579e-03,1.143366970960105027e-02,0.000000000000000000e+00,9.309816581136588776e-03,1.871817518834268312e-03,2.066568457353545538e-02,1.412596135709561548e-03,1.592966633977224147e-03,1.807756777219040039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.610356464315372174e-03,2.633767750996063046e-03,0.000000000000000000e+00,5.238030114571324940e-03,1.216049366419878937e-02,7.287771232800599464e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442058896403416501e-02,0.000000000000000000e+00
8.475448533438801387e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.587815919246715696e-02,0.000000000000000000e+00,3.961762121926954566e-02,8.802771024830080560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220064433303116244e-05,0.000000000000000000e+00,4.800018819367077999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992669318338714107e-02,1.668780291153936163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.658778017466285655e-03,0.000000000000000000e+00,2.079361266676659544e-03
5.871061546935289061e-03,2.787334655468934157e-03,2.588013689172637827e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038853595226701867e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025701734385109143e-02,2.470620995020613234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045222226652892106e-02,0.000000000000000000e+00,1.375880330010959647e-03,0.000000000000000000e+00,0.000000000000000000e+00
