1.621740636890487211e-02,5.807614848002270840e-03,6.001336906609910232e-02,1.706101953300640656e-02,2.222453825925169504e-02,4.273579767086009562e-02
3.520467150433651687e-02,1.786849187504191763e-02,5.284467817808003592e-02,3.466743548370857658e-02,3.270637409332189088e-03,2.521929207566727185e-02
4.868552900727649707e-02,4.254519692498603955e-02,3.171119676967899294e-03,4.697529963907183526e-02,3.820244621035252077e-06,3.156976031568883845e-02
5.448455493691567279e-03,2.507657039460380391e-02,7.815564256996240800e-03,2.041211858061489290e-02,2.016917827096144627e-03,0.000000000000000000e+00
1.385080185438933124e-02,3.525939841907611838e-02,4.928805462927239589e-02,4.942657514855598039e-02,0.000000000000000000e+00,4.598214861702695777e-02
4.284899097207513219e-02,1.244650223640549232e-02,9.598547469918410416e-03,1.053584096175844403e-03,3.038711287301180280e-04,4.554777412785335211e-02
3.515469329754105222e-04,5.871316323412330285e-02,4.896383415627195146e-02,4.402107961268298189e-03,3.401601937926683125e-03,5.907273918532014723e-02
3.069256327493629158e-02,1.521519420548774100e-02,5.854932348660282782e-02,5.548057491133710425e-03,5.788208839071489788e-03,7.467192215761102661e-03
1.332333248478744826e-02,6.133689413840755916e-02,4.833512616938979989e-02,5.330880898662101845e-03,2.053379472997194852e-02,9.284358856491663550e-03
2.923389263519121997e-02,4.840996315794199312e-02,7.126975801381566812e-03,1.765636637287978233e-02,1.572462044238537998e-02,2.401335460950814599e-02
7.706158788421572231e-03,2.028938819176285754e-02,6.004059906620867748e-02,7.909862171555905042e-03,2.835476540309500582e-02,4.939238727652428551e-02
6.570689975519259339e-03,1.774125315552983143e-03,3.129385123049837486e-02,0.000000000000000000e+00,2.448093099556150273e-02,3.462060323382259996e-02
4.323494183990568562e-02,4.063774502252430476e-02,2.503102961632000176e-02,2.335592210151679962e-02,2.728155499968475377e-03,2.825144853418375471e-02
5.292313538268501871e-02,0.000000000000000000e+00,3.248231021834453031e-02,8.973696260519557072e-03,4.056269995410093782e-02,1.678757483350309249e-02
2.269050044660466531e-02,3.489234926808196940e-02,1.238274795986546092e-02,3.266505879721492978e-02,5.971747534422896381e-02,3.381354222208024594e-03
2.862379514998989252e-02,4.631337666038516654e-02,2.272631529275832146e-02,3.277094425028764281e-03,2.729218034063426307e-02,1.215616057107813709e-02
0.000000000000000000e+00,1.332120694161527397e-02,9.055573817634831072e-05,3.674804883047752546e-02,4.766321168037356698e-02,4.675297603739460295e-02
1.121389453708811212e-02,2.598719040810906766e-02,6.812481691549840401e-03,0.000000000000000000e+00,3.834423022699711466e-03,1.743173699967760087e-02
0.000000000000000000e+00,6.913003110435443806e-03,5.694139852826823021e-03,4.965065565042979523e-02,3.512619245959745090e-02,1.618034079224247137e-03
2.793247399666243594e-02,3.707541978157076479e-02,0.000000000000000000e+00,3.013593043586126202e-02,5.709851374749847636e-02,2.750615674428980723e-02
4.477825487389272552e-02,0.000000000000000000e+00,4.405782671986959581e-02,5.167944803068847369e-03,2.249350832228094732e-02,4.507510133420646742e-02
1.510177621530056288e-02,3.438104781537899141e-02,2.117313789597437615e-02,1.346853660235686201e-02,0.000000000000000000e+00,5.734645388295836477e-02
1.465482062906455635e-02,5.546935095684171757e-02,4.324846103213034892e-02,4.302884079942730783e-02,5.100057700903890684e-02,3.627875914237468739e-03
5.008326391504614589e-02,1.914226432649575316e-02,1.136053532408097706e-02,0.000000000000000000e+00,1.571341731538316785e-02,3.352723980265443632e-02
8.134005798879686069e-03,2.950582212912371965e-03,5.533961027460263665e-02,2.241647113233844954e-02,3.797331383725859738e-02,4.670274658837277743e-02
1.128791353865109259e-02,7.611479351783158147e-03,2.562961229932736451e-02,0.000000000000000000e+00,6.088017694688628578e-02,2.954523914810234034e-02
5.621153074202059341e-02,2.731752989167430395e-02,3.069671107574358307e-02,3.318822126974898395e-02,3.704696042069253320e-02,5.051533782079201118e-02
2.135695582669638534e-02,3.955736464666159691e-02,3.130736003961638592e-02,0.000000000000000000e+00,1.221952875352693910e-02,4.830012895526553107e-02
5.236628722446244610e-02,1.808598641855192063e-02,3.306408968222582234e-02,4.624709482251644285e-03,4.092895800039230564e-02,9.141463780260749086e-03
5.631718434695762165e-02,1.093592156990050475e-02,5.156435378890032728e-02,4.641268773875011772e-02,1.313916885936446642e-02,3.197564228757254073e-02
1.805661579261189434e-02,3.547499206279677852e-02,8.870218564495584851e-03,2.300733542479481766e-02,4.343723702181657986e-02,9.179409768547074425e-03
3.361050801318145494e-03,3.990314627181698603e-02,1.545381923744304498e-02,5.010945476237987917e-02,2.245601898785976394e-02,1.169542312275497972e-02
4.637503393387161499e-02,1.055636210622897149e-02,5.468821671647524502e-02,1.386403232528269497e-02,2.661110346829299519e-02,4.151240331182035753e-02
3.609874503948101720e-02,2.696739894750715266e-02,1.376870867006384051e-02,4.672072008526118037e-02,3.148639657133919106e-02,4.728635575898557791e-02
2.807677808763947222e-02,5.790132480026713609e-03,0.000000000000000000e+00,2.889131827196216723e-02,5.167324224269400496e-02,5.473990936329391210e-02
3.917664401761328241e-02,5.160744546658480036e-02,4.629542386262740922e-02,2.124147382844036522e-02,2.097899909684428424e-02,2.536017387803435330e-02
3.570996534569460812e-02,1.494426974151993881e-02,6.059906970663442305e-03,3.076370547043322246e-02,2.084343048292127201e-02,6.736917669200967896e-04
0.000000000000000000e+00,5.721396052101426592e-03,2.081420449379263807e-02,5.452398143043953038e-02,3.213453830699532221e-02,3.962414546445099800e-02
4.257857424426729313e-03,2.049134935662619630e-02,3.333739404208555662e-02,5.270758421563422058e-02,4.941066383782758559e-02,0.000000000000000000e+00
5.474528364753074999e-02,1.292960420666928144e-02,7.294287037358945791e-03,3.739288930291970181e-02,2.495733621354076504e-02,8.368118570694053557e-03
3.060384646547109275e-02,3.984362055476643044e-02,1.784055145239921321e-03,6.430735364076354058e-03,2.273302014038721536e-02,4.761959421933157494e-02
6.302929763223513553e-03,2.572651391590622880e-02,4.746283295455232948e-02,4.134396324560187658e-02,5.105793657917798850e-02,4.571021665069546769e-02
5.472365867431115520e-03,5.571849969487459309e-02,1.135707602745319707e-03,5.766214681668660469e-02,3.093047760960633834e-04,2.565717663877673319e-02
1.508316062915040015e-02,5.372189284653810376e-02,3.625106326108432087e-02,2.029813187357362714e-02,3.112052846418709648e-02,2.182060724428266582e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.027223308380361549e-02,5.518306111481546816e-02,4.604152052889410457e-02,2.383905488690448576e-02
4.078154449448490732e-02,5.447551071884558505e-02,4.447167107924241553e-02,1.492110994209112744e-02,4.243046855921574212e-02,4.378304879541887462e-02
3.882428720951428686e-02,0.000000000000000000e+00,3.744597087274886826e-02,1.825045317140265924e-02,3.836237791264043157e-02,3.374926811308936320e-02
3.798856590338215572e-02,4.119242785116112443e-02,5.431108062550792093e-02,2.817009368684802312e-02,2.349724351314114515e-02,0.000000000000000000e+00
1.463334922672552066e-02,0.000000000000000000e+00,3.956964759031443568e-02,1.228505592886878876e-02,2.493051783103064981e-02,1.682772133554388122e-02
3.866863399848258914e-02,7.976133557979133218e-03,5.583084817609571676e-02,3.586802924411882504e-02,5.576521839027089034e-02,3.625457368995224638e-02
4.277848432476923091e-02,0.000000000000000000e+00,3.359216004244336418e-02,3.144676190209777511e-02,5.422015630208015108e-02,5.469186982123042107e-02
