3.989424198170834351e-02,2.796090421115097341e-02,8.307358358605016271e-03,3.068240610676795099e-02,3.855833891383467216e-02,4.940893890542216380e-03
3.230692963403250517e-02,2.670777482135103242e-02,3.197571775546030615e-02,2.302256446318030891e-02,1.936031108739273612e-03,6.450500089999489919e-04
0.000000000000000000e+00,7.281292895899908919e-03,6.187962311672524224e-02,0.000000000000000000e+00,2.224999364079200542e-02,5.205835845033095904e-02
1.989825849760424800e-02,7.785791622728258955e-03,6.348775749383526665e-03,2.735958975117076114e-02,5.587448297109229300e-02,3.548514845652261246e-02
3.257704040709487586e-03,0.000000000000000000e+00,4.524774522187413606e-02,3.964102847149426900e-02,1.515043637274822962e-02,1.627437086020752308e-02
4.359547823880551704e-02,4.728756415931065216e-02,1.611898694635105836e-02,0.000000000000000000e+00,3.648072022787663543e-02,5.343825998207817757e-02
0.000000000000000000e+00,4.723000238347124097e-02,4.767670230400067322e-02,0.000000000000000000e+00,1.914917151012162505e-02,4.773509071620368749e-02
1.195354838411671027e-02,2.910979321548147133e-02,0.000000000000000000e+00,5.673051443758336636e-03,2.225432390933856919e-02,0.000000000000000000e+00
3.896378809680083044e-02,1.565741454866498295e-02,1.874289980209577558e-02,0.000000000000000000e+00,3.884807990758642332e-02,4.917119634607900608e-02
2.133966163552243264e-02,3.699779347776044336e-02,4.394772868025582924e-02,2.504647698195591049e-02,5.799594261512498045e-02,4.537298501358337510e-02
1.113809720834246439e-02,6.923811077073416427e-03,5.460624048781841100e-02,9.058942009992220976e-03,5.775489212295042973e-02,8.462161448785990303e-04
2.518528817241292564e-04,1.520978870993389825e-02,3.489137731908007606e-02,9.029654577558658690e-03,0.000000000000000000e+00,4.607343122766722338e-02
9.026673759702567162e-03,2.785635728244956547e-02,3.668735606100498314e-02,3.051190320580104282e-02,1.308250778728127679e-02,2.655566186990252278e-02
3.649296363483562483e-02,1.828829273360102134e-02,2.479857523204015077e-02,1.989357274556195765e-02,5.524793999688285689e-02,1.749536615338691606e-02
3.653356323665980093e-02,1.235836892403350401e-02,4.151874693709864568e-03,2.076427478039086574e-02,1.623153503115828608e-02,3.441342756108253711e-03
3.109860999524531600e-02,2.854421408626312134e-05,3.375705011660812271e-02,5.744922296073145564e-03,4.579965530831863613e-02,3.708265658587859420e-02
5.247522030838640966e-02,5.408765137109027010e-02,3.609235444495746681e-02,4.372493062516636525e-02,8.834402284871615760e-03,4.638082345315835964e-02
4.657716824195895500e-02,2.259399832819405929e-02,0.000000000000000000e+00,3.211886555424399436e-02,2.417543152676179807e-02,0.000000000000000000e+00
8.194481496215953731e-03,2.864020735592582440e-02,5.255858240307146115e-03,4.935697704855384303e-03,4.658465246499597645e-02,3.695682286171751013e-02
0.000000000000000000e+00,1.297407529644771604e-03,2.827284498739912263e-02,7.418070607806257931e-04,4.707347474350972311e-02,1.769157153268839308e-02
4.838124979090197703e-02,1.730704879641208754e-02,1.945801796475163728e-02,2.596383908957664022e-02,3.960353229281669135e-02,4.375520183811264230e-02
5.702301282168358715e-02,0.000000000000000000e+00,5.439318557267292659e-02,1.894897157807744550e-02,0.000000000000000000e+00,5.348845467300240852e-02
3.977922947089699429e-02,3.005526704329086404e-02,0.000000000000000000e+00,4.546090757370919999e-02,5.388890051554813543e-02,2.504271613612227623e-02
3.821645197908984243e-02,5.386690745327285534e-02,9.277169669760165771e-03,4.610508548379568805e-02,5.152695140611691232e-03,2.085365660984815975e-02
0.000000000000000000e+00,2.357635913308575321e-03,1.098977673619014675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226761998707458765e-02
5.609331478505606011e-02,5.541846811343548347e-03,5.693561830433423177e-02,3.849896284357615106e-02,2.694902469085321342e-02,0.000000000000000000e+00
5.672689160854348100e-02,5.332881826289008606e-04,1.015516552578834848e-03,3.066174406062560295e-02,8.925284028850082388e-03,1.710216958444046864e-02
2.295862733047216928e-02,8.800982613486801670e-04,4.211792305213939852e-02,5.120891683349526949e-03,2.843687456052950216e-02,2.708982499960553569e-02
1.667206839017078973e-02,4.024230756196318232e-02,2.625816832722024236e-02,7.960040386534923684e-03,5.364913295131590321e-02,0.000000000000000000e+00
1.054318642517887775e-02,1.650745279055899212e-02,1.843154687064033764e-02,5.121601063164154394e-02,5.091037530142170781e-02,4.565317470420866830e-02
