0.000000000000000000e+00,1.516851664832037927e-01,3.457216098341874683e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.717394791952453106e-03,1.693469004509423614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578878356039299380e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.900244963369539783e-02,8.824721818569761234e-02,5.160000751600914842e-03,6.984808866542103166e-03,0.000000000000000000e+00,6.537835817608399214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.938207173551785845e-01,4.704282242736462782e-02,5.632827400146394291e-03,0.000000000000000000e+00,2.528794672561222173e-02
4.931404448257014489e-02,1.090307725952614944e-02,7.815920914911762829e-02,3.234490794514225526e-02,9.744177673002066276e-02,4.964359235919561797e-02,5.644398089822241088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832741484327351719e-02,0.000000000000000000e+00,1.486018489777003737e-01
0.000000000000000000e+00,1.595255708926788807e-01,8.331898742549842529e-02,5.080694708325377007e-02,2.729334513210491392e-02,8.731463848368485603e-02,3.323172812411310378e-02,2.333812942557193446e-02,0.000000000000000000e+00,4.319226265168850214e-03,1.393300469185890060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.612401395712125540e-01,0.000000000000000000e+00,3.208901029788237963e-02,1.660191395262974575e-03,7.845767950670183566e-02,7.790081632909577614e-02,0.000000000000000000e+00,2.381316219594016657e-03,0.000000000000000000e+00,4.132980122285195845e-02,0.000000000000000000e+00,1.162319480524253434e-01
3.306316325764397518e-02,0.000000000000000000e+00,6.574472063868243288e-02,5.550979383311652887e-02,1.144435146280092970e-02,5.752415560966426394e-03,4.794294272357291220e-02,3.196149544671744031e-02,1.569268608408657187e-02,0.000000000000000000e+00,5.197468571248853569e-04,6.232238404654315278e-02,2.328675601757777269e-01
0.000000000000000000e+00,4.613550339422848451e-03,1.225181365513723294e-02,4.768067956037594368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153879889593381336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.268211460364855603e-01,2.992494190850380487e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.991886758866546791e-04,9.486451791493240651e-03,0.000000000000000000e+00,1.124335707244020904e-01,8.455098450400920854e-03,2.658041098658528705e-04,2.464241405930464313e-01,7.323378456134524428e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.361811960950605666e-02
0.000000000000000000e+00,2.621135315485168676e-02,1.907725635570666489e-01,2.353996031748113726e-02,2.331551939569926069e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.216521480556462143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.082627102829158250e-02,2.723360893355428886e-02,1.137210974118535098e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.288514589041102939e-03,0.000000000000000000e+00,3.497630331647451525e-03,5.685214180979891729e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.159216699087929126e-01,3.458699366044085677e-01,3.934656286763729000e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.535444964965718334e-02,2.745243242354104829e-02,4.008036527316239522e-02,2.226931957467574025e-02,1.346739656489806258e-01,1.427548175437375888e-01,9.910624501825979205e-02,3.003965462492634228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364014087978599077e-02,1.000426435988632790e-01,1.816615013015756425e-02,6.983184730725625067e-02,0.000000000000000000e+00,8.107891550995342811e-02,3.220898913812959841e-02,0.000000000000000000e+00,2.093513270284284074e-03,0.000000000000000000e+00,6.575076887325273511e-02,0.000000000000000000e+00,4.194904574293290694e-02
1.195677059533544334e-01,8.267425759098813009e-04,4.976695164033669017e-02,4.407244135593250955e-02,1.281548997153746962e-02,5.491585688179621361e-04,0.000000000000000000e+00,3.630291986127982123e-02,0.000000000000000000e+00,1.437006843361457070e-05,6.201050495622519726e-02,1.412652264702727034e-01,1.033399179434657950e-01
0.000000000000000000e+00,2.082835962527138374e-01,2.887688795194125885e-02,4.895613517059824865e-02,0.000000000000000000e+00,3.978196299054176377e-02,0.000000000000000000e+00,1.957848144668363540e-03,1.170779564979895493e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.243848903325907480e-02,8.433054603223143902e-03
0.000000000000000000e+00,1.542641578252448298e-01,5.816295814850780573e-03,2.794859622121430992e-02,9.401378717875700022e-03,4.204867453403098032e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379333038727462324e-02,0.000000000000000000e+00,3.042191604381464312e-02,8.141404889505329812e-02,5.286448479326137651e-02
7.820304656069057558e-02,7.775202145226360606e-02,1.850055774438931835e-02,1.703846093125537193e-03,0.000000000000000000e+00,1.000908862169596070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327255585781201841e-01,4.659135585787751999e-02,9.040355911974151063e-04,0.000000000000000000e+00,1.114429096687219456e-02
7.008635770218281380e-02,7.056206086016214574e-02,8.485784354862316303e-02,2.709974646374668436e-02,0.000000000000000000e+00,8.945240962910053217e-02,2.875313910790703795e-02,1.530821719182716596e-02,0.000000000000000000e+00,6.457113816285373065e-02,2.628814091299182601e-02,0.000000000000000000e+00,1.740644534432801011e-02
1.349893789730348577e-02,8.488102543811017198e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.407836228492699696e-03,4.606571370475579658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225367404165536023e-01,2.435370119495081365e-01,1.165882702611793949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.259943158822200981e-02,6.251079796858195758e-02,3.317757691702209744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730583498350133642e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.746371167644970912e-01,5.844949860957183302e-02,0.000000000000000000e+00
1.869180233719938689e-02,0.000000000000000000e+00,1.444802134777367908e-01,2.329192670388501377e-02,9.541366433927886415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020895162167392012e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314691578516140907e-02,9.300435216754994461e-02,1.122139895763772377e-01
