6.345925923405271174e-02,0.000000000000000000e+00,2.777949897796681000e-01,0.000000000000000000e+00,1.751198610592988592e-01,9.538852958939209731e-03,3.223375854955066178e-01,1.080900973268057452e-01,7.837251444667618638e-02,5.536549534495294883e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149941492164796436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602374660321753019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916541993940213170e-03
1.560042252508615779e-01,0.000000000000000000e+00,4.132423724979085444e-02,9.652910280986924663e-02,1.639233837570837349e-01,0.000000000000000000e+00,2.093991530276574458e-04,1.282258800531415055e-01,4.652715267493814401e-03,6.611969174008701204e-03,1.585718000169986271e-03
7.072816964624019549e-03,4.879890455782411041e-02,1.801999734306665435e-02,0.000000000000000000e+00,6.429275156840422167e-02,1.582741585405478546e-01,4.019023232619371028e-02,1.290554647741775545e-03,5.007339314879457985e-03,2.103453073446926239e-02,6.012789464063635070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488410091288087156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495474329155142654e-03,0.000000000000000000e+00
2.205020480026661789e-01,3.536960261107661985e-03,2.497143341409618911e-01,1.875599386604884233e-01,2.136553791439734298e-02,0.000000000000000000e+00,2.008028130604759265e-01,2.766552115024819014e-01,2.967290796360509408e-01,0.000000000000000000e+00,2.827365269214530082e-05
2.391870493676630238e-02,0.000000000000000000e+00,7.809911875308780949e-02,1.912888566607135257e-02,7.345139784031425034e-02,0.000000000000000000e+00,1.948386056870853589e-01,4.590098355255912976e-02,2.588092209358794360e-02,5.861663874328929685e-02,9.515565609048320592e-03
6.866007719272686216e-02,1.007854738885909270e-02,2.499494515853902324e-02,4.240410094882653136e-02,1.361147227044012531e-01,6.082234825621911367e-02,7.808144049874374271e-02,5.580472108326482716e-02,2.107854581641993574e-02,9.267930421234529814e-02,3.387531683124292859e-03
9.639291069056453443e-02,1.371264142804785313e-01,4.233170980951132811e-02,9.161673250240608135e-02,1.012163690962106927e-01,4.833259880205817427e-02,4.725974285074172748e-02,8.916735548219713314e-02,1.453615966606248144e-01,0.000000000000000000e+00,5.015727588126903114e-02
0.000000000000000000e+00,7.695218407048617232e-03,3.375776851278843027e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.684934715020227569e-02,1.003643771241878591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525397333564097582e-02
3.513644747403796981e-02,4.476143653374998754e-01,1.092498080386542815e-02,1.066780779426679260e-01,3.254947004007621714e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760971027165727842e-02,4.737933011813510314e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.592558609193124086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.822509213033342290e-02,4.439940947333435028e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546341714186959149e-02,3.557994055599955391e-04,8.110572725280184789e-03
3.264458653311964054e-01,6.877300338620816536e-03,1.960870659735144128e-01,2.149389094460459060e-01,1.389794271017464056e-01,0.000000000000000000e+00,1.027168485153234084e-01,2.977342297022703699e-01,1.172593311217933615e-01,2.159203556896823611e-02,0.000000000000000000e+00
7.703485732261139418e-02,0.000000000000000000e+00,7.639503931839528028e-02,3.214739274212477516e-02,6.842315718610614272e-02,1.104657279654558399e-02,8.190339772069579749e-02,6.100424889481198543e-02,1.379454633778895781e-02,2.845267862758784141e-02,1.109132778197070499e-02
4.393391771452783562e-02,1.444049797824602799e-01,4.482788253159665504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987163010618253317e-02,1.836251920818797179e-01,8.838494796471550730e-03,2.319928833730846088e-02
3.485708923601095574e-04,6.000672123438276218e-02,3.269462111880793581e-02,0.000000000000000000e+00,6.177865163728593623e-02,1.366456006526372280e-01,1.440339123749810324e-01,3.374838733898610974e-06,0.000000000000000000e+00,1.758748169718652929e-02,2.548374642256530376e-02
1.413648899814068383e-01,1.005149640369035896e-01,0.000000000000000000e+00,7.967468205711585039e-02,4.763761480406388804e-01,0.000000000000000000e+00,2.409935259137315107e-03,7.772946946896326648e-02,0.000000000000000000e+00,9.509673028844675691e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.715114951265158449e-01,0.000000000000000000e+00,5.069741831801843337e-04,0.000000000000000000e+00,4.174318559296508746e-01,2.547316766911830038e-02,7.058849611348751163e-02,6.174037596653253468e-02,1.108449665957479680e-02
6.145615092546662106e-02,0.000000000000000000e+00,2.511754853273797106e-01,5.421479884493844020e-02,4.299724024654803800e-03,0.000000000000000000e+00,1.758186946338621270e-01,8.449058580564160204e-02,9.494349634631418788e-02,4.248160225174797966e-01,3.442356701204817709e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676033846006788272e-02,2.865339806180812188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425536964303382295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390167582161150939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354400018401280027e-02,6.778732616524331400e-02,0.000000000000000000e+00,1.080635001470234696e-01,6.652679926469531879e-02,6.544806484714811579e-02,0.000000000000000000e+00,6.137282123780968962e-03,3.436641981523325812e-02,0.000000000000000000e+00,1.370851753742769602e-02
