3.180738376352690126e-03,6.346793998927016678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624867412295929459e-01,7.044100453082428534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.406927485925556498e-01,5.614244554450869423e-02,9.355427481091489750e-02,2.507117134553201593e-02,8.511862230824686001e-03
3.692807766895278565e-02,2.351987748377385237e-02,7.938730842514870115e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.006665046946691316e-02,8.983210586667186859e-02,1.007176395090895668e-02,7.421139737625766231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.895382223178522785e-01,0.000000000000000000e+00
4.002353411629216290e-02,9.459168601252034708e-03,1.051869471031313674e-02,0.000000000000000000e+00,1.556048133100379656e-02,0.000000000000000000e+00,3.050501986333715720e-01,3.794549164151046847e-03,4.570943518845778375e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.237510744178582422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209458133343069113e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.761024279395301255e-04,1.297940144969345622e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.571552275198444735e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.261725340933619377e-02,5.332872955625377054e-02,1.698572501796860590e-01,0.000000000000000000e+00,5.876690013844168559e-02,1.196167340749746816e-01,1.234431821920757288e-01,0.000000000000000000e+00,5.287454735634556334e-03,1.387643822781562675e-01,6.997482498551894393e-03,5.394423047545539307e-03,3.962688667218435684e-02
1.043575323337716521e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.483038375875134873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102352174841676746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470542473164246078e-01
6.171378432914885297e-03,2.657204996045997025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.195580960229550460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621401760550754412e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.033720861937791377e-03,3.947020550948537876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866857476987338144e-02,0.000000000000000000e+00,5.834215797189807456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.412239338528247623e-02,9.402175575901066881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403827034735127210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159685546147127405e-01,1.566253063745632473e-02,1.368453475536885204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120550012569933495e-05,0.000000000000000000e+00,0.000000000000000000e+00
2.241204699263798367e-02,4.572053285916213156e-02,1.431048991340364285e-01,0.000000000000000000e+00,4.244989824943022627e-02,1.580340223729162774e-01,1.220126045349143561e-02,0.000000000000000000e+00,4.995975817585235346e-03,1.216722591489451805e-01,3.335572508899379424e-02,1.177258819198838055e-02,3.029558299615354999e-02
3.352431077227913808e-02,2.372273570927729510e-04,0.000000000000000000e+00,8.374624457181616133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.107465308813395222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.306563731769811554e-02,8.828121746847158308e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563058536470764929e-03,1.260786146872252579e-02,1.754095662048876098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.887857975339038884e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.461023154791642749e-03,0.000000000000000000e+00,3.212693973983816315e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.139209197137914985e-03,9.482119479982174803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566040191635196394e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.115984481250618769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325931835921468835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088721362997872949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708410086434256979e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.744937529080147487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558145702767173832e-02,0.000000000000000000e+00,1.893377310989305048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135317658792810325e-02,1.489756792177086495e-02,5.466163352173897478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.788773251537619955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.372156775237763360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789147292505766637e-02,0.000000000000000000e+00,9.379906834355746306e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570934662410331514e-02,2.795898956351778111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890865300510587044e-02,4.013852551851817760e-03,2.903401771747084886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.718078838027211952e-02,4.668275086559775348e-03,0.000000000000000000e+00,1.227316647301647870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298857056972623603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.527768773132909392e-03,0.000000000000000000e+00,7.398185499249470588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199617395558744875e-03,7.618779873312625517e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108117759080528553e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136427495630865647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055234296596965597e-02,0.000000000000000000e+00,8.348676067706513326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.167343933246746096e-02,7.185313691592875446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015186778423492718e-02,2.457253464730925572e-03,7.033542985734606186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416162877240749851e-02,3.512535085369571878e-03,0.000000000000000000e+00,1.041267052222855788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563805223177287991e-03,6.220507604443911709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100308926762793627e-02,1.996022541679073545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234715295066718982e-02,2.984634945771737300e-03,2.079912612824163023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.100448446813945158e-02,1.754055829968941905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311568838472388698e-03,0.000000000000000000e+00,1.335715551107989792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829077323811165969e-03,0.000000000000000000e+00
4.012802725414608973e-02,7.319084042989918923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111645945095012508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845631056558577704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.714742614910575974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345314811724312606e-03,0.000000000000000000e+00
2.693713452008085832e-02,2.746455307853789413e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.951782229983572196e-03,0.000000000000000000e+00,1.846790392406260544e-03,0.000000000000000000e+00,5.565167609160614516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025182066416013976e-01,0.000000000000000000e+00
5.978730254740220740e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112301622483862114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565355953601573591e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.865603280251960401e-04,0.000000000000000000e+00,2.167200990488526158e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.749223332102823047e-03,1.717852763215233294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.569124518029090906e-03,1.252523796242221710e-01,0.000000000000000000e+00,1.798190919069639262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.214175118368021306e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766399436828099481e-02,1.923927343135651592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404606230539300928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683940127385178176e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.792380783008268086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.279749220617089928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876167597567406885e-03,1.062381993897382410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.668754156742284583e-02,1.083339676222851329e-02,7.091277068389954721e-04,4.410407731694759338e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407639339592740818e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.345802800133490844e-03,4.340422876734179210e-03,8.365898444274795509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242999152753214126e-02,6.874119532790695826e-03,3.177253939209651046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099740470018779545e-02,2.421883474299774131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772407340410556531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.211513945595230589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210990489815970926e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575443607595767570e-01,2.190012882761111467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.563030412317319817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191505849699307264e-02,0.000000000000000000e+00,8.044559968760961813e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.352837606302788424e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123933660954090488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443450772759893516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321929443363456372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734483946169605760e-03,0.000000000000000000e+00,1.581011551270416690e-02,0.000000000000000000e+00,1.012192723240612317e-02,1.001142382890373994e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.480497068051056520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.370871553377180863e-02,0.000000000000000000e+00,1.343107905754121166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146184898174771065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499296062499988869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665413165686807376e-03,0.000000000000000000e+00
4.693195783826895062e-02,9.844849349780691525e-03,0.000000000000000000e+00,7.060480577456046576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324243849070091433e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.605806337940019313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660440866753344905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108520931822796346e-02,4.105195628176194940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.891741706397507281e-03,0.000000000000000000e+00,1.052296449449010088e-02,2.764699497386464283e-03,5.210016714376213172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951900711522945128e-03,0.000000000000000000e+00,7.425832707831228618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726921999796285551e-02,2.660435454811293284e-03,1.669110132739418106e-02,8.657938769694362505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442315832358063141e-02,2.697318261134964545e-03,0.000000000000000000e+00,1.409297567690078433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700128250855897059e-04,5.443842849177695994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407981576497162518e-02,4.969033108772346469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616278799815312577e-03,3.808078554264547350e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.348307710829892446e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.093157173144686439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464895539818372727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168508715634515756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286059050577500570e-03,0.000000000000000000e+00
1.536516575464801082e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.939642769970759233e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.456650358415563180e-03,1.286439406621317331e-02,1.481145098020768616e-02,0.000000000000000000e+00,4.159328431750112555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.240088903862237260e-03,3.656060311837181637e-02,9.581428005057375866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170945456164304956e-03,2.103238681474947080e-01,0.000000000000000000e+00
3.155941529695694553e-02,1.478349515722702937e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761439339083657109e-03,0.000000000000000000e+00,1.632998080251750819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479544587200028703e-02,2.335598651577417816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124679071962808238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.975015059663122069e-04,0.000000000000000000e+00,8.911733347338388761e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812209480511297460e-02,0.000000000000000000e+00,2.209882102453768812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097348546117173973e-01,0.000000000000000000e+00
4.842564348863676732e-02,5.395649233411916289e-03,0.000000000000000000e+00,1.996350427215113146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667811674189910526e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.913726873990892099e-03,0.000000000000000000e+00,1.243777870485667653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.868096909622041807e-02,0.000000000000000000e+00,4.238709933883124704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.038066961694569280e-02,1.920658895578922915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153579137186714091e-03,0.000000000000000000e+00,8.402089138943082472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658673840970672272e-03,3.801742456378388087e-03,0.000000000000000000e+00,1.744945962738213632e-02,0.000000000000000000e+00,1.695803321266232434e-03,1.020834434004130598e-01,2.223693142473414253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086042251458201303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401434047515844328e-02,4.215696881498740556e-01
1.785327159146339951e-02,7.941609240587183503e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721259674262444708e-03,0.000000000000000000e+00,5.225305599949327598e-03,1.044772066579735537e-01,0.000000000000000000e+00
1.814132092913781254e-04,1.603939245399253755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484217356412726979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.525921057164860522e-03,5.998446032772421221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288151883096537394e-03,0.000000000000000000e+00,6.502595647760772875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314212936367897475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.405504432000626434e-03,5.308557901913983808e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.096752587713489449e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.308853983914002823e-03,1.681386610692483727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944944058274766839e-03,0.000000000000000000e+00,2.337838950994255201e-03,2.691389337744343538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.692862576460902352e-03,3.244738745454432000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.610394008871179325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
