3.067106049168530818e-05,0.000000000000000000e+00,3.326909384841407469e-02,6.509585720095249772e-02,0.000000000000000000e+00,8.856082709307462608e-02,0.000000000000000000e+00,8.245791236649331613e-02,0.000000000000000000e+00,6.025731967531210154e-02,0.000000000000000000e+00,5.252737890601862775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.809754208004607789e-01
2.069709653361878274e-02,1.696261669829601804e-02,0.000000000000000000e+00,4.964573987110229569e-02,4.250737698076647794e-03,8.534022738146870846e-02,0.000000000000000000e+00,3.849329760990240906e-02,2.552772952157790765e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.934297522372180916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.239771157553968800e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610949040740942168e-02,2.792068159817073236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941568373694233518e-01,1.485992050120101514e-02,1.506793090487515696e-01,0.000000000000000000e+00
8.187897561823512596e-03,0.000000000000000000e+00,6.573983095619458095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912139026582863610e-01,2.153501003144066006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715329825691157273e-02,1.009073674758805689e-01,4.097284629032052483e-02
2.901848459851561618e-03,3.040432268827881427e-03,0.000000000000000000e+00,2.404867683191362349e-01,0.000000000000000000e+00,1.974079010844798435e-02,0.000000000000000000e+00,2.176647704050999055e-02,3.790483656302339605e-02,0.000000000000000000e+00,3.608740508055170888e-03,3.393091717669373137e-03,7.900036750939821648e-03,6.936010818987447570e-03,6.774285964782633673e-02
6.302585963470610023e-03,2.749464937303026935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109808997517907875e-02,6.794168029686561971e-02,9.044050937773062682e-02,2.009114850368966254e-02,3.444013049929835896e-02,8.508483728837638871e-02,4.360396243941257188e-02,0.000000000000000000e+00,8.403003791848770443e-02,1.362888483721179378e-01
0.000000000000000000e+00,1.583229058688795376e-02,4.029855579131144672e-02,8.562990859473794403e-02,2.338262826308085129e-02,0.000000000000000000e+00,3.217538703175496645e-02,1.271129481949535844e-01,1.399977665522668946e-01,8.289326728010502909e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085401696699913807e-02,1.910181992551307798e-03,8.313742485346049642e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051117674501903701e-02,3.064542007266316415e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658312014118000277e-02,1.828256011247862134e-01,1.450596296654415099e-02,5.103861315065721244e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.882164786646865540e-02,1.569234708521856647e-01
0.000000000000000000e+00,8.322383370214818388e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.922252481467860874e-02,3.137487788349990758e-02,8.200479921522597915e-03,5.400697028740069489e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.236957191204480444e-02,9.750139544559445828e-03,0.000000000000000000e+00,1.225332231477901657e-01,1.722544724691489337e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.595087052598070300e-03,0.000000000000000000e+00,2.792408730880392986e-01,5.472003280591979102e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999532880050532660e-03,2.609308981920886727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364298027466666896e-01,2.259213067893698079e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.257854601722855526e-04,0.000000000000000000e+00,2.115297032650973741e-01,3.445229494971528781e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.789579125409355986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535484566674456101e-07,0.000000000000000000e+00,1.298046259991876283e-01
9.796870524405342992e-03,4.111420707801295010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.184772688706794128e-02,0.000000000000000000e+00,2.539138997122088459e-01,1.833171173981539004e-02,2.917663273073469593e-02,3.356619858988108690e-02,1.493000277843863632e-01,0.000000000000000000e+00,6.215650008154820216e-02,1.264856122509319669e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327295574623284791e-01,1.359231821336598313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571190328647470456e-03
4.009790452736833322e-02,0.000000000000000000e+00,5.561297008186733004e-02,3.772210165907372015e-02,0.000000000000000000e+00,3.529015835321125394e-02,5.540941206035884803e-02,1.000566982954830542e-01,3.683415231280417340e-02,1.867806736140347756e-01,0.000000000000000000e+00,3.272335363033859771e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.101399964533179981e-01
3.215508242903341446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493326627295475550e-02,8.419020913633669737e-03,8.154886446162108726e-02,0.000000000000000000e+00,1.013741599973448926e-01,8.955383160767378670e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259740756561296804e-02,6.005200633673775379e-02,5.496787094417902170e-02,8.345660170454410887e-02
1.055465997242076249e-03,8.485813529372027153e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301437481987637590e-01,1.145668366482292672e-01,0.000000000000000000e+00,2.373336481812898802e-02,0.000000000000000000e+00,4.451480798389143706e-02,0.000000000000000000e+00,7.855581949128993824e-02,2.292386000728529119e-02,1.719760865167435093e-01,1.577587800141611041e-02
0.000000000000000000e+00,2.012884165951873625e-02,8.268792279105017379e-03,1.911920729011454267e-01,6.163993638275795661e-02,0.000000000000000000e+00,1.268397823074726011e-02,4.273689555460168099e-02,1.563029296164731019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525768288287672726e-03,0.000000000000000000e+00,1.793889197554992404e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535744158833795281e-01,8.641284891950046232e-02,0.000000000000000000e+00,1.464270490520853257e-02,1.477207863559180413e-02,1.115811993049609097e-01,0.000000000000000000e+00,4.398854488396980629e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039310325895826392e-01,5.774517780419183288e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897653602680111351e-01,0.000000000000000000e+00,4.157095639193982700e-02,0.000000000000000000e+00,4.473510723271528766e-02,4.079327869277085683e-02,1.709486940621372320e-03,0.000000000000000000e+00,6.317988404839484928e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.412609219583272957e-02
1.513450704260338800e-02,3.572970528642090832e-02,5.341804367163386497e-02,4.706448360841826439e-02,7.468718714481564248e-03,4.754205047742850881e-02,0.000000000000000000e+00,1.296071426781948976e-01,6.304596026440585643e-02,2.354028653030204934e-02,0.000000000000000000e+00,6.660717509020003257e-02,1.893378199743460041e-02,1.348318820491493930e-02,1.889143277601906768e-03
2.374524526146501099e-02,0.000000000000000000e+00,8.338316027726517393e-03,1.616870170164216858e-01,0.000000000000000000e+00,1.002361512999173226e-02,0.000000000000000000e+00,2.613790907563792298e-03,6.367066282580238767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.337698060937676049e-03,0.000000000000000000e+00,1.639278318251798268e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.971055136363553395e-02,5.643710539506683471e-02,0.000000000000000000e+00,1.852740880963605480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990192634303760560e-02,7.563600542787281278e-02,0.000000000000000000e+00,2.856352071877703014e-01,2.456090196746201493e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.122089369941710185e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087489044790528464e-01,1.769407709069914514e-02,9.830227468849354888e-02,1.806284204673302626e-02,0.000000000000000000e+00,2.723313635182299242e-02,9.041089297947023373e-02,4.292352398327124036e-02,6.314732092093747196e-02,1.380526359338903331e-01,1.224310858866952886e-02
