2.620087057369854117e-02,4.023620501972479530e-03,9.079754709325199916e-03,4.908713203694987925e-02
6.853390530123475155e-02,0.000000000000000000e+00,1.430950615452416912e-02,4.222892511800618170e-03
6.105528859032277426e-03,0.000000000000000000e+00,1.219928908269438637e-02,8.445236007206441409e-02
1.128153216791612061e-02,3.352186581677573784e-03,4.199542276150131787e-02,1.175547362499870492e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.816015604295294905e-01,0.000000000000000000e+00
1.900112816941615032e-02,0.000000000000000000e+00,4.395229992616336845e-02,0.000000000000000000e+00
9.439676575830724392e-03,3.997566928853515944e-03,5.794871208866190018e-03,6.496344632042902467e-02
4.736586349398620721e-02,7.704194426106062907e-03,1.448295051001549823e-02,0.000000000000000000e+00
4.407772877315148385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.142518677387498703e-02,0.000000000000000000e+00,1.616377583407249685e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.232724897461221020e-02,1.492889498208205983e-04
2.209968949349011211e-02,1.586025342544479522e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823334451209347382e-02,1.712018954469275147e-03,2.921344493979385545e-02,0.000000000000000000e+00
4.902913787629697984e-02,5.133769846095982388e-04,0.000000000000000000e+00,3.524239720265795982e-03
6.614317312792701228e-03,2.043848530193478549e-02,4.774114370642195738e-04,2.652863570688681477e-02
1.466007498600351358e-02,2.682754399404365352e-03,3.811629293538135177e-03,5.212747716780866819e-02
1.345500088638165205e-02,3.808345197423403800e-02,2.092718072357297159e-03,1.665287506791158188e-03
5.165660289366835918e-03,6.073054501074386449e-03,3.270602757110409146e-03,2.848087243900739206e-05
1.188796170213171242e-03,0.000000000000000000e+00,4.395810525132929497e-02,0.000000000000000000e+00
1.455544532023013600e-02,6.689215561864709581e-04,6.097714236295606084e-03,2.924862147773353571e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276882712591423552e-02
2.715332031851637462e-02,0.000000000000000000e+00,1.948373094121872220e-02,0.000000000000000000e+00
3.784532104271052383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.028636754965490646e-03
1.284132996189374203e-02,1.963575839550760465e-03,2.512306067660651301e-02,0.000000000000000000e+00
6.303701145640801598e-03,3.421323325700379521e-04,3.713118034846779169e-03,5.215593706287404568e-02
4.809605046833349482e-03,1.943021798816864723e-02,6.057179618003686893e-06,2.106746063981338596e-02
5.021503442199719974e-02,4.916886519334959021e-04,3.156759530545717469e-03,4.157022640078483940e-03
1.709349143384867806e-02,2.896385294379842136e-03,1.819369108406932931e-02,4.245999083644519563e-03
2.137522825508502908e-02,0.000000000000000000e+00,1.808461209613327833e-02,0.000000000000000000e+00
2.865062705245066677e-02,2.614487605007900090e-04,3.065006663699773853e-03,7.939801056845300839e-03
0.000000000000000000e+00,1.083665197939968385e-02,0.000000000000000000e+00,7.659904412021384390e-02
2.535198263181226777e-02,2.269359297726154800e-03,5.589058498919245374e-03,8.914764027939088911e-03
1.188132773147294397e-03,0.000000000000000000e+00,2.695367215098376859e-02,0.000000000000000000e+00
1.207257907090919860e-02,1.984620523015603356e-03,6.992669380750212577e-03,3.366214915492606041e-02
3.514000546208747439e-02,9.266426621531624261e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806503231769082451e-02
1.936620238531455013e-02,6.931665840003773185e-03,4.322390853521666278e-03,5.377306643377294249e-02
7.364381237717986493e-03,3.764979721490648717e-02,4.935677689134105759e-04,6.817415162001116578e-04
0.000000000000000000e+00,1.015963287743560789e-01,3.340889867895041523e-03,0.000000000000000000e+00
3.713382046340181573e-03,0.000000000000000000e+00,6.872463950352403206e-03,2.480498631795053852e-02
4.654541139981209670e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.755724804524898153e-02
7.256380188721253677e-03,4.272218370173880633e-03,0.000000000000000000e+00,3.812374499138803524e-02
1.893900495211781054e-02,4.021904837462160140e-04,1.549043417461265504e-02,0.000000000000000000e+00
1.152550476062552676e-02,0.000000000000000000e+00,5.814429702551774000e-03,2.383707242782409641e-02
0.000000000000000000e+00,2.031085785339883237e-02,9.136343355583576367e-03,0.000000000000000000e+00
