0.000000000000000000e+00,0.000000000000000000e+00,9.008752385439798560e-02,2.406343828977464128e-01,6.588440632450658085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177118919590747076e-01,1.459250599296952645e-02,1.586587674489743638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142694634824170399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583232583207995203e-01,1.048160861937846161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048598053423487442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784072708108455401e-03,5.071740402157760841e-02,0.000000000000000000e+00,1.755295534805303981e-01,0.000000000000000000e+00,2.126268854487904647e-01,4.844590039158369436e-03,1.042962344329382840e-01,0.000000000000000000e+00,7.146497088132471032e-02,9.411135878499781544e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509246358733271148e-02,8.917509357254864433e-02,0.000000000000000000e+00,2.170679930614153111e-02,1.275311779821083381e-02,1.325275324840504143e-01,2.759004822722881806e-03,0.000000000000000000e+00,7.204146890551138549e-02,8.609629970199118854e-02,2.340633108099662851e-02,6.443916724993119238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001297847184065115e-01,4.909917514273540173e-03,9.648932251667321353e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.440369678853614055e-02,4.428310647273265427e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.425326089674156443e-03,0.000000000000000000e+00,1.824633083783150714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.197609869485310827e-03,2.227187195123161434e-01,2.036456309765654338e-01,1.317060864621027311e-02,0.000000000000000000e+00,1.783061304246835177e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.100221833117809911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724379157443210872e-03,6.543337482531757805e-04,2.288218359649926981e-01,5.927662434685175563e-02,4.896469403497638595e-02,0.000000000000000000e+00,1.165013671334481360e-01,2.045758776552105210e-02,4.756955605600637904e-02,2.619112756059881631e-03,5.399128189480887144e-03,9.788892109668156927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423106532570346222e-02,4.032994186839739675e-02,2.562752674570127273e-02,6.180342437423879537e-02,7.016079315500592384e-02,7.285844651784109671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565879874729166343e-01,5.724562016357370026e-02,2.666710378659617811e-02,1.906691656694032080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.918880057143780418e-02,3.453049216403556582e-02,9.036437982489299581e-02,1.834243092606503978e-01,0.000000000000000000e+00,9.935921610959355665e-02,8.269022127050930371e-02,0.000000000000000000e+00,5.637521641849630588e-02,1.625240220196198793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096446646909178729e-02,1.033984910192943668e-01,7.632223490447428982e-02,3.331889592494560043e-02,8.379839747686411737e-04,8.521350107971922827e-02,1.540910397271816057e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803776882624836791e-02,2.891839969936080973e-02,2.045725653589139381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.904734404242020111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576200078838718488e-01,0.000000000000000000e+00,2.274729464782151711e-01,9.096992025799870152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413814148036365737e-02,4.268526984626387286e-03,0.000000000000000000e+00,3.900335676635236556e-03,5.639177197965815173e-03,1.511456139715778024e-01,3.183892776016838694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218796913269673654e-01,1.311343423408337268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278070165829657545e-01,3.167134905963510660e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.427698247547936450e-02,5.360969534705501555e-02,0.000000000000000000e+00,2.144933534738824865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.619839516785684469e-02,1.340582268682186384e-01,2.777019008785968149e-02,6.291812855325663867e-02,6.306828885580971489e-02,1.550088996072415855e-02,2.055674059525734385e-02,4.922751839178835659e-02,6.850966744087184923e-02,4.324847943737688410e-02,5.203814257131211818e-02,9.763002463807395059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.055242807284341777e-01,5.801465149659408571e-03,3.287384565956509574e-02,0.000000000000000000e+00,1.190851013625998933e-01,9.757398642374479070e-02,1.601200542247553094e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532132464312040532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.948170524236799650e-02,3.455878864023957664e-02,6.303585734950283015e-02,5.616551707798314585e-02,3.322852801412244563e-03,1.503231034781402076e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740719207514898892e-02,5.112445363605642307e-02,2.108645149775966246e-02,2.435401713503563409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148479988256150414e-01,4.995889387436523972e-06,0.000000000000000000e+00,2.929456317972355030e-03,4.687769691905460667e-01,0.000000000000000000e+00,1.902901206949926538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.003059285839811890e-04,9.372835069283498577e-03,1.250922125691466269e-01,2.871512104846274949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.214214133144645713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350905720466671067e-01,1.575131527995994596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298240877518155978e-01,3.266462867423775701e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964814463798684172e-02,1.372204988935533665e-01,0.000000000000000000e+00,2.781983927195441630e-02,8.941963958115380084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029736883505103284e-01,2.488043138588350023e-02,0.000000000000000000e+00,8.820543081297206947e-03,0.000000000000000000e+00,5.883926434801536876e-02,1.560386468853256284e-02,1.045350735037546032e-03,2.803569563381037508e-02,1.283072870457630521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098223127956694578e-01,5.443502383794679433e-02,6.805296080598106055e-03,0.000000000000000000e+00,4.907900461858885968e-03,9.756323953400136695e-02,3.911711927866147465e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189501554340718997e-02,0.000000000000000000e+00,3.932930112645313496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.305662402412961512e-03,0.000000000000000000e+00,4.632794999460661256e-02,8.831350886604416583e-02,2.460558138063673184e-01,4.679691192285309609e-02,6.289421203946266026e-02,3.235867518886327565e-02,8.432358846774044153e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
