0.000000000000000000e+00,1.063107908298893548e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.011035102142484848e-02,9.872972392818563092e-04,1.316671353845124022e-02,9.622357879731047170e-02,0.000000000000000000e+00,6.413870488329739827e-02,1.052671388102375399e-01,0.000000000000000000e+00,5.896929561462517511e-02,0.000000000000000000e+00,2.554446515090832287e-02,5.260098674599878593e-02,1.410049419829566969e-02,1.851715007936499680e-01,1.427537600144569360e-02,2.646457807475450022e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022047853040831435e-02,6.379176511898248039e-03,7.559617498160238480e-02,5.066746800554519647e-02,3.090058269161373092e-02,3.217382483140519833e-02,0.000000000000000000e+00,2.647079687421523275e-02,7.407565274620812878e-02,6.933321813650352924e-03,4.411092693979326573e-02,0.000000000000000000e+00,4.489826726263905499e-02,1.430582712338477995e-02,2.100613322280036731e-03,2.044365677617544230e-01,3.677673974017029584e-03,2.850815831035201711e-02,3.060133763580845292e-03
1.124688288966638056e-01,0.000000000000000000e+00,1.171087621935573281e-01,1.558561377863138322e-02,4.698675624272018875e-03,1.107860716667104506e-01,0.000000000000000000e+00,2.162776786272646579e-02,0.000000000000000000e+00,1.496259970464778877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334757450820179797e-02,7.941112303698262542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541514846625982288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.851475191169567297e-03,2.569508784866579923e-02,3.837037766340064410e-02,8.994960745809971181e-02,1.641848269969815172e-02,4.451382390031800515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798820405567144662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.317118582854931441e-01,0.000000000000000000e+00,1.517782289352996861e-01,0.000000000000000000e+00,7.532366604265973431e-02,0.000000000000000000e+00,1.435022965255480232e-01
1.880998833483995755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207618628248129933e-01,3.021543766902578532e-01,0.000000000000000000e+00,5.622129046817185560e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.230794283034807787e-05,2.031387780356189339e-03,3.189687389375825410e-02,1.110938712057975442e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404787330755297436e-01,0.000000000000000000e+00,4.218052344550785385e-03,3.123184370013895161e-03
6.011757703923786833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458361793689599773e-03,1.907423057762455965e-01,0.000000000000000000e+00,1.526063557076476618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255026146984462854e-02,0.000000000000000000e+00,4.830337003703719101e-02,0.000000000000000000e+00,2.605914532480365642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092500080271849888e-02
0.000000000000000000e+00,1.754021084090038999e-04,1.292482021643918400e-01,1.904900146847391396e-01,1.669919757760606610e-03,2.945396491099613878e-02,3.397153777356162491e-03,1.089639125254549326e-02,7.386971591692294975e-03,1.377330496476283223e-02,4.760681228933590190e-04,7.371132115371267519e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.350943422093554558e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.891817591509103585e-03,4.442297491853402364e-02,0.000000000000000000e+00,3.042542605772520156e-02
2.669095893570170436e-02,6.525386858268272805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693232564892353686e-02,7.969257748343383518e-02,1.276047673505185422e-02,0.000000000000000000e+00,1.213443360564005619e-01,0.000000000000000000e+00,1.478266374474618457e-02,0.000000000000000000e+00,6.074556367545041330e-02,7.895281576898774412e-02,3.325417053898214320e-02,0.000000000000000000e+00,1.021090183015815611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014838325006094753e-05
8.879061068505122306e-03,1.713911397579881771e-02,1.192215117425055385e-02,4.846146909679412140e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085271222745912229e-02,3.224616870406139812e-02,2.890884203109379824e-02,1.213914663148032286e-01,3.923426073208997195e-02,3.222691666781898542e-03,5.719079618037310742e-03,9.036525099294144200e-03,3.560140412873612215e-02,1.951325726823602974e-02,6.569588378856427990e-02,0.000000000000000000e+00,1.136724393062269606e-01,2.590704787622686786e-02,7.540772201164523680e-02
2.514304214097939656e-04,4.337299646270706410e-03,0.000000000000000000e+00,7.014636107504417135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517079555452743714e-02,0.000000000000000000e+00,1.137694196456490725e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.876454141233155126e-03,2.980219432668027371e-03,1.911369165066584552e-01,0.000000000000000000e+00,7.868424417317242126e-02,6.111789632600485994e-02,7.517799940375713419e-02,0.000000000000000000e+00,3.652827986478853622e-02
3.326619377871121823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061639069409258014e-02,2.272661374690874980e-02,8.835442300076057354e-02,0.000000000000000000e+00,1.431331461988081134e-03,1.079628503266166911e-01,2.982778330643216856e-04,1.103062911566030785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.445867452401762343e-02,4.174415129765012868e-03,0.000000000000000000e+00,2.262178787684628878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265922698196530305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.657383599716008848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472667626249057393e-01,0.000000000000000000e+00,1.201101849806633232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273734893478772737e-02,2.244515501654958112e-01,0.000000000000000000e+00,4.514687031047662225e-02,0.000000000000000000e+00
6.134225925368309851e-04,0.000000000000000000e+00,2.459199920297283071e-01,1.959305716783653895e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403817268117836935e-03,0.000000000000000000e+00,9.012418597418691679e-06,4.970729942969934201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081822887766116653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.443172337869663979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373096609153333925e-01,1.246040240181650188e-01,1.973146406779925296e-02,0.000000000000000000e+00,3.704092848775212415e-02,0.000000000000000000e+00,5.716393471695806888e-02,6.514268323009307637e-02,2.189481743033707892e-02,1.983205874896045717e-01,0.000000000000000000e+00,4.510227699850179184e-02,1.933615172972518326e-03,6.077913427026012533e-03,2.512282339103043965e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.369196554108504826e-01,2.313584679671956690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072547416206106642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062561877182148229e-01,6.002394885815452025e-02,3.572038379468867042e-02,4.317919565024232729e-04,4.882156183297221277e-04,2.220794712798878842e-02,2.098214843630549428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727797431937528605e-01,0.000000000000000000e+00,2.250503123989726004e-02,0.000000000000000000e+00,7.209304977652192248e-02,4.160691987085519267e-02,5.317557501970190947e-02,2.683829676577831683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046444413392275813e-01,6.940125357553780794e-02
0.000000000000000000e+00,6.591320027516936984e-03,8.883010169979586174e-03,1.420070259364630653e-02,3.727902604414968374e-02,9.501144533319316743e-02,0.000000000000000000e+00,8.888850341539808464e-02,0.000000000000000000e+00,7.527036068080143749e-02,3.090576474599799825e-02,0.000000000000000000e+00,1.406621723410800273e-02,5.392974356807604328e-03,1.370343750337528199e-01,0.000000000000000000e+00,4.105241103986687762e-02,2.720704912877596263e-02,1.161327071497324399e-02,1.597898162629977350e-03,4.758978687405055613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051407649337583183e-01,8.690598999486603971e-02,4.480749505682198042e-02,3.442795565009430792e-02,0.000000000000000000e+00,4.515996406119038298e-02,4.505996348119786776e-02,3.617033891035668913e-02,4.203724461035798776e-02,1.216138107635305818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140264264332814026e-01,0.000000000000000000e+00,6.245312953335671949e-03,1.649026072326181119e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.080798650914382486e-02,1.182653158160596185e-01,1.568470544036586548e-02,0.000000000000000000e+00,2.271681071523886861e-02,0.000000000000000000e+00,2.217719469016485312e-02,2.192787937270340021e-02,4.035338079313101345e-02,1.134762934672033791e-02,2.129044955787733409e-02,0.000000000000000000e+00,1.677525306637355218e-01,0.000000000000000000e+00,1.773219536468526036e-02,0.000000000000000000e+00,1.069149083596116767e-01,0.000000000000000000e+00,9.978543199770911754e-02
0.000000000000000000e+00,9.818547025021502617e-03,0.000000000000000000e+00,1.020313734523201621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083670627110256204e-03,3.559684881137747253e-02,2.183184892982958578e-02,0.000000000000000000e+00,6.705231443500379862e-02,0.000000000000000000e+00,1.806081390245308782e-01,1.885949484414154928e-02,0.000000000000000000e+00,9.574198984580725713e-02,7.711999034406330500e-02,8.786937486074079947e-04,4.343417763928597575e-02
1.852603415552707064e-02,0.000000000000000000e+00,1.265825280949376963e-01,1.439037873292370040e-01,1.290860070294285941e-02,7.201905095249906685e-02,1.281580228485697422e-02,2.861795198338145697e-03,0.000000000000000000e+00,4.965541509523333646e-02,0.000000000000000000e+00,8.060314676973863099e-03,0.000000000000000000e+00,2.781363730106166301e-03,9.581844466402596183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859568283105048347e-02,0.000000000000000000e+00,1.311422957756333899e-02
3.116347038034422354e-02,0.000000000000000000e+00,9.267277209725502396e-02,4.119032608519457989e-02,3.955910527712201696e-02,5.665886978315783085e-02,5.638966015098209605e-02,5.969926580071520383e-02,3.777980464222293472e-02,8.671859318021343799e-02,6.566680752717253197e-03,1.004506339042926348e-02,1.242626939676932940e-02,0.000000000000000000e+00,6.002070204760894846e-03,0.000000000000000000e+00,4.342359235345517182e-02,2.923134836331285884e-03,4.356836937616741928e-02,3.354882788404373907e-03,5.368806575119833974e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.798406993004936005e-01,1.890044026770512642e-01,0.000000000000000000e+00,7.806380733649210743e-03,0.000000000000000000e+00,1.331985567710260339e-02,2.133866198370161157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281288747464525535e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.837793016536198518e-02,0.000000000000000000e+00,9.793137090427396496e-02,0.000000000000000000e+00,4.859722906184313351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905857898836536890e-01,4.171240386238828785e-02,0.000000000000000000e+00,2.305285834793092403e-01,2.803239636719815839e-02,1.451482576220529952e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006521029464558653e-02,0.000000000000000000e+00,8.410100929995728558e-02,0.000000000000000000e+00,8.884696035321260760e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.432444383372847130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474095954662557995e-02,4.649014820320104303e-03,1.468807269790041170e-01,4.780002169054827638e-02,3.224258190959258634e-03,1.558388675074565306e-02,6.557933668944819494e-02,3.388217513236628509e-02,2.079809109447175453e-02,8.587846358524576021e-03,0.000000000000000000e+00,9.738582647007437698e-02,0.000000000000000000e+00,1.724970797998673089e-01,0.000000000000000000e+00,1.050851990316673673e-02,0.000000000000000000e+00
