9.236664955134507582e-02,4.322617225567361443e-02,6.892149324256893750e-02,9.051107978790685904e-02,0.000000000000000000e+00,8.775906336301980692e-02,3.285646274483528667e-02,1.896174367085839843e-03,2.934213458488021259e-02
8.366586030411034269e-02,0.000000000000000000e+00,1.402020323955201556e-02,5.004389389826593287e-02,8.998657492746044151e-02,4.429818139180425468e-02,2.481349663582517462e-02,6.200538528481210759e-02,7.729906483052660648e-02
7.984828942595456613e-02,3.041299815400068125e-03,6.295495194050507171e-02,2.801237323872808258e-02,5.718912725663472668e-02,5.507248415633722062e-03,2.955622657426212191e-02,3.344453342836090776e-02,8.909039431899544448e-03
6.148935904088020932e-02,7.882131460432721670e-02,5.538844984989365478e-02,3.313608431518924591e-02,1.973245511828487092e-02,0.000000000000000000e+00,1.594876784920373769e-02,1.704323922737282018e-02,3.518643458327674195e-02
8.415146649742766272e-02,7.157900077389228732e-02,5.005506814040127685e-03,5.244703736091912288e-02,7.131123859229980544e-02,4.349843351971590527e-02,4.045878017177804292e-02,9.041751124243069260e-02,2.809828520928128043e-02
4.244766478533148341e-02,3.586336098675980966e-02,7.874487827912787915e-04,5.460506043516575453e-02,3.916201205467437912e-02,5.732182417327631382e-03,7.635533848864826945e-02,5.522624721356291649e-02,6.656679841159558741e-02
6.318104771900628913e-02,6.396105909293717251e-02,0.000000000000000000e+00,1.443254915980217955e-02,6.095417886951866315e-02,2.739528560495194803e-02,2.378157114614240508e-02,4.436215183948427621e-02,7.422424991145429307e-02
1.034249094863558434e-02,2.762731009196665866e-02,3.396725269003841863e-02,1.253272277442259164e-02,1.747666889085835312e-02,7.300461817300257783e-02,3.975429007396608094e-02,8.853665133210822727e-03,3.778573743192517598e-02
2.980509029051251965e-02,1.366122841860639529e-02,7.968575050540525895e-02,8.115615251162180965e-02,5.835101371869667874e-02,2.063697732464704528e-03,7.626095830798014508e-02,5.793864987568479036e-02,7.200966381194302823e-02
1.262430023075035088e-02,2.681438935985884162e-02,2.512885609366312736e-02,7.609772737964064226e-02,4.443556165787041629e-02,2.448789892853022680e-03,5.137057202555409680e-02,6.055306644496213919e-02,4.733984539791980667e-02
3.741498505450673029e-02,1.291602871690671756e-02,8.654071376326796794e-02,6.902350536435525319e-02,8.482036833507931861e-02,5.554744481644345588e-02,4.877300348592801538e-02,7.361466608202449358e-02,1.892046010772492973e-02
9.442253828214305922e-02,3.937663495968120320e-02,9.024988044918431929e-02,5.889760459187380615e-02,3.747456979673898653e-02,6.899385985663204768e-02,3.728773977857015309e-02,8.930762859399181408e-02,4.183343754517665491e-02
1.765659447747879376e-02,6.426064402068389428e-03,3.451314744829219166e-03,6.419832876302865310e-02,7.126319905951703296e-03,8.500756066018007318e-02,6.242299844505543038e-02,1.489737485862020067e-02,6.021725560196740379e-02
7.506277076067445486e-02,6.593180560632039278e-02,7.885918521246544632e-02,4.746194169020585135e-02,1.974860420088517254e-02,0.000000000000000000e+00,8.411358911345447054e-02,7.147502714282737146e-02,6.768696255660865135e-02
1.209918665693192862e-02,6.011989694625299863e-02,3.529098770049186179e-02,5.477653833064725919e-02,5.894463389555404387e-02,6.200525248838573145e-02,2.701428412714609959e-03,5.241806480069537144e-02,6.145587988687419706e-02
6.456468874141900460e-02,7.231195505185671057e-02,4.796610594431639958e-03,2.759835827505234887e-03,4.469718898565880685e-03,3.856229695554346665e-02,7.029125937297561744e-02,5.929636166908275330e-02,7.285299077279698554e-02
1.379069919853836111e-02,2.793905384905781553e-02,8.566623900683349724e-03,1.396024440670590172e-02,5.283153890267475866e-02,2.697495095994239395e-02,7.094630427766579484e-02,5.735567450170055842e-02,1.705247823117032879e-02
1.622771631724539629e-02,8.354006399035175667e-02,6.111250032538358135e-02,7.511612485204884060e-02,0.000000000000000000e+00,6.507758573822740311e-02,3.410821990258975506e-02,3.140167966917644521e-02,4.241351037855408540e-02
8.519621545887548497e-02,7.682323447497436952e-02,5.956757622707451599e-02,9.238619113912796554e-02,2.420194491460002373e-02,6.855713847893635249e-02,1.017290707083195501e-02,1.144606436999267597e-02,6.853555347316800384e-02
6.415107182999456314e-02,9.175384391782724636e-02,2.375977358290160685e-02,2.902672334349689666e-03,6.160953702072655136e-02,2.884437456619827478e-02,9.111095804475884130e-02,7.070430794945316288e-02,1.262809225173938850e-02
7.326552900094338017e-02,5.577289421942924902e-02,5.823409972776234095e-02,2.903991207570978672e-02,8.112939370293242858e-02,7.196386896451452408e-02,9.190131575410996623e-02,8.560139947506402447e-02,5.798066216611440227e-02
4.129558591192547534e-02,8.738186635922394474e-02,7.512119015981991166e-02,1.045201223186171093e-03,6.450958420102466395e-02,5.618246339590148020e-02,8.279269584341973631e-02,2.324979393917479820e-02,1.170165036773942969e-03
2.700682823835425309e-02,4.636978178895034830e-02,8.489243301547316767e-02,7.546748355538671071e-02,4.060718859836320860e-02,2.071023486216877485e-02,0.000000000000000000e+00,7.810903227420476491e-02,8.606376079659611156e-02
8.726858306488044503e-02,5.153456213879576558e-02,6.080167064480584277e-02,1.011906045268220859e-02,1.631991428616978018e-02,1.287689074711830320e-02,3.010876057336901376e-02,2.093551196702754177e-02,1.163354655922655030e-02
7.516550846597028213e-02,2.479694744059946204e-03,4.212322337747454598e-02,3.351498713262584389e-02,2.521723555779907880e-02,5.842942514508783075e-02,8.222492732465762344e-02,5.582984686644361372e-02,5.643439105102365794e-02
6.940165729192136757e-02,2.052082502820679749e-02,8.446989286489048343e-02,3.826315319894678380e-02,6.548311370697956768e-02,1.508621178422799546e-02,1.397454641712413473e-02,7.823506718214669198e-02,7.561851606201827614e-02
3.178354254971639536e-02,2.791664802859945491e-02,2.150533388590777223e-02,8.441811757735563637e-02,1.648018375051126319e-02,5.358725122151958981e-02,7.058347220090060992e-02,0.000000000000000000e+00,5.408955539847386251e-02
4.363975720261802083e-02,8.950286258975397036e-02,1.151488077711464511e-02,1.819062260428760611e-02,5.237855516546881945e-02,7.931427376312062683e-03,4.064679009452878966e-02,6.230011775708162169e-02,8.729321421509880774e-02
1.569513364871756231e-02,5.773149814153259729e-02,5.738330928736481984e-02,6.186468141978914564e-02,5.246085338875582094e-02,1.900275352894259528e-02,5.817453421804943264e-02,8.764834876723594237e-02,3.736975733025413304e-02
7.423854811060451309e-02,7.806769564999395394e-02,9.330516734304057300e-03,2.948945329562878415e-02,3.558756943176661497e-04,5.339555794844902392e-02,8.175227241302587822e-02,7.005207315817769780e-03,4.325938333826590682e-02
4.679428908279601070e-03,4.856023344905237987e-02,5.351873459237668079e-02,1.280323997582091811e-02,4.363600901438308838e-02,2.405453627637020586e-02,7.607041036334684370e-02,4.208555052048076200e-02,8.442708847997124066e-02
8.398571807526278299e-02,5.015428273113486241e-02,9.204205566143257300e-02,5.792273118614229416e-02,6.186754706640120588e-02,2.057110677668396240e-02,4.326424511453942634e-02,8.531965796835679072e-02,4.996263228001689843e-02
7.251719311519842781e-02,4.198320019255905033e-02,4.374580447707829972e-02,7.019511019108502781e-02,3.834883407490872337e-02,1.901658207289196392e-02,8.981274380895812315e-02,6.439382964085418881e-02,2.108590671506718403e-02
5.547377282353357225e-02,5.105973816568066398e-02,3.604696449190673835e-02,3.613121794539592146e-02,4.283120600804714989e-02,1.482784610125376969e-02,2.573312341490490221e-02,5.842361704022921466e-03,9.235621778500520407e-02
2.989781043913559283e-02,7.273448398207796317e-02,1.049971263906784510e-02,3.203011187072182797e-02,4.244611375815526833e-02,4.670090769264085423e-02,8.272648286050797439e-02,8.985627753278441210e-02,9.167359290782420289e-02
7.688473951724485167e-02,2.271892899959617948e-02,8.616506204544593928e-02,7.096406835442063687e-02,7.236677910647658363e-02,5.973509829490219331e-02,8.612568210119141143e-02,2.093056470738873312e-02,8.529086271836604227e-02
3.801661679776479480e-02,3.737315268172097869e-04,7.901219941721111806e-02,5.282112272818168669e-02,6.722326281282263449e-02,1.506824306467875567e-02,8.466959225315319471e-02,3.515125983783537467e-02,0.000000000000000000e+00
3.443002073678271685e-02,6.897499953800517725e-02,4.796834756202840444e-02,2.863377082217414063e-02,4.939032516733501965e-02,2.857773657214963611e-02,6.395143263933701638e-02,5.170431581445388003e-02,4.361614554511530906e-02
6.656259026690401759e-02,8.648247890939769755e-02,5.088556286769965742e-02,5.130197757876070463e-02,5.893955752144813126e-02,4.075533303385742157e-02,5.627522552774017611e-02,7.508781367400417517e-02,4.605320898749170992e-03
7.557702389973051590e-03,2.061850282346867728e-03,4.027662362376514121e-02,8.505448469920223742e-02,3.951950260898545730e-02,2.466177319981359504e-03,6.183465965869703457e-02,5.218036183436614711e-02,8.243720697004787434e-02
4.347099275430650611e-02,2.362328080510534695e-02,9.131170593123558166e-02,7.397430043184183290e-02,9.069452353323274874e-02,5.562152814734318967e-02,8.859958866722553172e-02,8.047818673375121273e-03,8.574579442642582539e-02
3.263168288048989840e-02,3.156180507893590215e-03,1.731245967727650797e-03,2.970872629944121008e-03,1.231518392910533818e-02,1.346957133787934392e-02,7.628694530077945180e-02,8.888907305406240633e-02,1.112320915799175705e-02
6.450350081291646165e-02,4.159773973100568123e-02,5.849769697015365366e-02,3.284505508451594780e-02,7.594024243574359900e-02,8.412934525322951496e-02,4.726352691202210382e-02,8.393777362651229368e-02,6.457886247034216876e-02
2.764368625185272682e-02,5.314100826999670901e-02,2.693879366503586920e-02,2.096358278022823762e-02,2.621393041407796623e-02,8.774814828798330191e-02,7.293575672278224120e-02,1.054214506248275091e-02,2.475482835886313668e-02
8.078552188037976811e-02,4.817397751364302372e-02,7.782348062319721649e-02,8.251797578267557054e-03,7.133852730664151653e-02,7.963818690594114125e-02,6.254652374546285087e-02,7.189606487426153381e-02,9.090269640626416625e-02
7.887324613704019272e-02,6.960947614642236381e-02,1.240559786246791044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.763566392824214069e-02,5.560574001080403894e-02,7.851344186613135046e-02,1.589891631596344196e-02
3.254047389421960146e-02,4.452887439370781936e-02,3.826945018772144602e-02,5.724635595692810497e-02,9.139838786144260929e-02,3.989268681254066334e-02,3.445649327739783163e-02,5.843873393223480289e-02,1.476251573921878377e-02
5.387730311503129144e-03,6.498645327124821791e-02,7.393734441905377985e-02,9.041968859706690786e-02,4.542024094233644560e-02,9.049104357637839657e-02,3.254737811298889782e-02,8.018044746855844396e-02,6.331470957689179502e-02
2.938409412849590091e-02,2.039357863098139115e-02,2.627251206856630328e-02,9.078722282701080781e-02,6.676670482770835462e-03,8.153330406665765251e-02,3.315834809428418184e-02,2.244307107211074293e-02,7.581941658901168724e-02
8.576418043318603801e-02,5.134923777207836548e-02,5.826610249008634668e-02,4.970780883692230666e-03,3.538300214986334069e-02,7.950519132284118717e-02,2.759532395103221278e-02,6.301567613730764232e-03,6.008004451541121282e-02
