8.343413693825138533e-02,2.151033705891529368e-02,4.526805645858947291e-02,2.752398406297222253e-02,6.493397533109833419e-02,3.900021907043140640e-02,3.435493345784249031e-02,6.165759039152645359e-03,8.857391503587931647e-02
7.566262687296249068e-02,2.928889560850933549e-02,1.311335162012836238e-02,1.460573782973643639e-02,7.435698614054783717e-02,5.910690743753347492e-02,2.270330072857438489e-03,4.453291430661050938e-03,1.684345398238204158e-02
3.933430726013340678e-02,5.594031274154091793e-02,2.254803140298717798e-02,0.000000000000000000e+00,1.920488535651512438e-02,4.592778315644677201e-02,4.187664926362574119e-02,5.270480217285031244e-02,6.249855827353368448e-02
9.190769421895748914e-02,9.270800451129285191e-02,7.852464699525342484e-02,1.161458085898337336e-02,5.783164146300500720e-03,2.290881816140093521e-02,3.782588238050089285e-02,3.107248621628504875e-02,8.881651583530957017e-02
5.927531244902756180e-02,9.180122241676234862e-02,3.939387010449299509e-02,4.097428730506381261e-02,5.162914553978793092e-02,4.144974137103155098e-02,8.634445501737940398e-02,7.352411862389648944e-02,1.009958837272064000e-03
1.076933095236481432e-02,1.368191041196495372e-03,4.518832616624857482e-03,8.359630489688350146e-05,6.507860576288604371e-02,6.793486991669389630e-02,8.010447782549523499e-02,4.961194114131700639e-02,5.517895718616372402e-02
5.077592297326693344e-02,7.743715737031456325e-02,9.308761845284788117e-02,7.139613839021421993e-02,5.342607740253328685e-02,8.133832585992122055e-02,6.375081652366848539e-02,3.578038276895059017e-02,2.935672894490834114e-02
9.184151403471166319e-02,2.742223282740784487e-02,6.523380314311642836e-02,7.466432535457133424e-02,1.126945334609890000e-02,5.426894850581352736e-02,6.199205664710966818e-02,2.367989322680211228e-02,6.462356220273275664e-02
5.408995452637156698e-02,5.482919289510713307e-02,1.624065765244400023e-02,5.816994082383285941e-02,8.047866371037863675e-02,9.066919481821335280e-02,3.890010327991925976e-02,7.130148286781072195e-03,4.640935438101441088e-03
1.537073985072139742e-02,1.678867675642817942e-02,7.649794205611654130e-02,4.628650394193366963e-02,7.817146044358735946e-03,7.917135335846255118e-02,5.139662658364090031e-02,7.915678184732555245e-02,8.760299611093987082e-02
8.737731401424263245e-02,2.463396941665217665e-02,6.327141628882142210e-02,5.921061793625683606e-02,9.131499875378802644e-02,2.160055949924367166e-03,4.597742710781040770e-02,6.078974859792336122e-02,6.266426478334071425e-03
6.959607361142879089e-02,1.098278258743512481e-02,1.102718090348024822e-02,8.782901697388922901e-02,2.035539080897051309e-02,8.219996614715852079e-02,4.580301683053264396e-04,3.191295474367374790e-02,7.505403268475788377e-03
9.213779847486079644e-02,6.585683045986812090e-02,7.429195373363352284e-02,9.942154508032870902e-03,7.194287119627414129e-02,6.495987249257262341e-03,3.179782353414521007e-02,6.935494573389990036e-02,9.408658977321215575e-03
1.995791264067136445e-02,5.352442972293781215e-02,7.635261653565252223e-03,7.261361514673314631e-04,5.784391076443729657e-02,4.586199784810979924e-02,5.562165968421548673e-03,1.237018627182513361e-02,1.795922315358959229e-02
1.291665855978388344e-02,3.505466560763555867e-02,7.765293303212751630e-02,7.688964963388979224e-02,5.673623114484134533e-02,4.309291349234008889e-02,4.713006381312871002e-02,7.920730265963846217e-02,8.498975129577406029e-02
2.014734511050418966e-02,6.445216785343294008e-02,5.642482780647271878e-02,4.290125219643556266e-04,1.285422347204319762e-02,7.675788205749231596e-02,1.786079928112070669e-02,2.631435527168184477e-02,5.468866772821867617e-02
8.813614930485996757e-02,6.741777056436461246e-02,3.659623282670364242e-02,4.882294865452716653e-02,5.892092158224641885e-02,3.740118939626591726e-02,1.912650998178512529e-02,4.838717184133566052e-02,9.192765062129130277e-03
5.377175817963871646e-02,6.009156401588305885e-02,3.715380398404605211e-02,3.327223569926798796e-02,1.489927779370189137e-02,2.763871613838510960e-02,4.751804608482920050e-02,4.475884166885543691e-02,4.744098518590628318e-03
8.010643959816493576e-02,7.312453351834999338e-02,4.048782108501208093e-02,8.599781976856034349e-02,3.387004703873024852e-02,0.000000000000000000e+00,3.684453511492947336e-02,2.105818927269443707e-03,5.925968530676165719e-02
4.927846729246506546e-02,5.284165093478190162e-02,2.346420219124650125e-02,1.379713345366732381e-02,3.485514779601685958e-02,4.517416012802425579e-02,1.191159053039699336e-02,4.094779416173857656e-02,6.950920513482336700e-03
5.738374901307602416e-02,4.010369298436022162e-02,8.170235346490956063e-02,1.590287226536965526e-02,6.419912647115648408e-02,5.282822449984449914e-02,1.617854919865394092e-02,6.766211721684431239e-03,6.854160339282540371e-02
2.961830555152504194e-02,1.498270908332671389e-02,4.141079499038149286e-02,2.506415521345293444e-03,1.132222721839121551e-02,3.657570770979801100e-02,4.424537412992823882e-02,3.387598176320462482e-03,8.572317109638767640e-02
2.822122523237442348e-03,6.543222595796087393e-02,6.126279484872033249e-02,8.797748485517403391e-03,4.869938768206491519e-02,2.120662890075786927e-02,4.221884015466089574e-02,5.362579424403059875e-02,6.710378447042693317e-02
9.261325013519330906e-02,3.848401406028757049e-02,5.208708272689254598e-02,0.000000000000000000e+00,7.504711754733801865e-02,7.849768378181198880e-02,9.507560489618349306e-03,4.447004315291979565e-02,5.953449179887065207e-02
1.562964413528553434e-02,9.061543958168111201e-02,8.416861144744779144e-02,0.000000000000000000e+00,3.249517918164191582e-02,1.117228286447290164e-02,6.325221480442540234e-02,7.322266293686900684e-02,3.189766169443225552e-02
3.023513989187471759e-02,4.157440347203891079e-02,4.347978378905088814e-02,3.431415329611781084e-02,3.005132099433668533e-02,6.601667390503627997e-02,3.859370589418547812e-03,3.502241682140035117e-02,8.197758609356452231e-02
4.818451284600796386e-02,5.685238681139739153e-02,2.019468912918557374e-02,6.287423366136440928e-02,4.292552818014742227e-02,1.345102351651083702e-02,5.353588227602600058e-02,7.870090235572203829e-02,4.809045836164396737e-02
1.422965634075554209e-02,3.711975763753665733e-04,5.747307395532197383e-02,6.968910369545423811e-02,7.295755684209799530e-02,0.000000000000000000e+00,7.774452646739538064e-02,6.246923325811896271e-02,6.289709294150643004e-02
5.870381274267650468e-02,8.205719268500896724e-02,2.916096906711801093e-02,3.740750125329839887e-02,2.799187997476719481e-02,7.307418069617847844e-02,1.921766642573841805e-02,5.623354045487804348e-02,7.007955286254138882e-02
1.955235477109219105e-02,0.000000000000000000e+00,5.380403424515780436e-02,8.736656368138755180e-02,9.224255964199327973e-02,2.600420027400351941e-02,5.145766749414117797e-02,4.595041517426368127e-02,5.285704803134179397e-02
3.770387530196563780e-02,5.636935521890257261e-02,1.786502110499651672e-02,2.503956960957045078e-02,6.558001318505655985e-02,8.276258834514896301e-02,3.528790288817056087e-02,2.162459720391173359e-02,3.796871661288148125e-02
9.006983669598685183e-02,6.485553623961115219e-03,6.326571061578460664e-02,8.682240491653095416e-02,8.667035130027860024e-02,4.364278483932843011e-02,8.987434482451241158e-02,8.515289208755705275e-02,5.674977586097262189e-02
8.918222730312470869e-02,6.574441487878747437e-02,3.856723742547874673e-02,4.963268695643311551e-02,5.099780267362546277e-02,4.010841938419935915e-02,6.247200602527626379e-02,5.660121806701634692e-04,5.024057800066255609e-03
5.737553249343112921e-02,4.153615573144773393e-02,3.490969596263285984e-02,4.420887262692025331e-04,0.000000000000000000e+00,6.130548448258589522e-02,7.347567797807760814e-02,6.947611845717099888e-02,1.042690441937135087e-02
4.648149251186100422e-02,8.237996622843661229e-03,6.993345291743563452e-02,3.964874816246592715e-02,0.000000000000000000e+00,8.417789519753716976e-02,4.250587304837739888e-02,2.390799059820918754e-02,7.767464662893103222e-02
5.983365343703775374e-02,1.456869725699059225e-02,2.034031402881722114e-02,9.821554605622397419e-03,4.659173248982439314e-02,4.606166255652437147e-02,4.765902158167977659e-02,5.585517489085997656e-02,1.848552974233215462e-02
6.335660296170550487e-02,1.765103894311451441e-02,1.558962648879599032e-02,5.929477455341824327e-02,8.099585488159447011e-02,3.513343103444434984e-02,2.750372752697476456e-02,7.044589351451646664e-02,7.520822147232446298e-02
3.905841405046178022e-02,5.713362017873351018e-02,9.656317161615060943e-03,8.297295103484202128e-02,8.819991409431729087e-03,1.374372062835834372e-02,4.005859316159741251e-02,5.985506031364927482e-02,7.946569898501230911e-02
4.847778051776360092e-02,7.792134417176919958e-02,3.257895805695425889e-02,6.102907511552588954e-02,9.077311455044510813e-02,3.341736224875518912e-02,6.912604760647531044e-02,3.237984914887098720e-02,8.401375620110701492e-02
7.383231662464518653e-03,3.380745112269394753e-02,0.000000000000000000e+00,7.530558460358480199e-02,1.580384813080057405e-02,4.914270672403274476e-02,2.392515576617028003e-02,5.129769204439993402e-02,2.961555736551800544e-02
8.378474870636974658e-02,3.510557199263911882e-02,7.686579392295177227e-02,2.697231271488668286e-02,1.717194478658420204e-02,8.988528455879034318e-02,1.406884144091706534e-02,8.311328453231179789e-03,6.894981747917115766e-02
2.788265811760931578e-02,5.135509544299788481e-02,7.348645939099376911e-02,8.144832909111369978e-02,8.891828359520329017e-02,2.014271853356010278e-02,4.863113263886691129e-02,3.300729447099083527e-03,3.828604863225422341e-03
4.875833449414850029e-02,2.675416606090101276e-02,8.296032780789082406e-02,4.889573910641765303e-02,6.994735911862215438e-02,7.761699375491051822e-02,6.947308382215800805e-03,5.161785403633606384e-02,6.627264171312752250e-02
3.871714140402430365e-02,5.845809152258710922e-02,2.678011455317752185e-02,1.858979179637022458e-02,3.544665448702995214e-02,2.368975463648101756e-02,2.306241056325453870e-02,8.395499299839656593e-02,0.000000000000000000e+00
1.065349804546929929e-02,2.101817723460007795e-02,7.151584460586944691e-02,7.190620429508699438e-03,8.425988460262863466e-02,1.838448559165094254e-02,4.064182834628698310e-02,6.862635551130108480e-02,3.387497352328027594e-02
9.115092435539151605e-03,2.949176064281367089e-03,2.029051524121519567e-02,6.793271149114196716e-02,6.585312210130780941e-02,7.565727254194304363e-02,0.000000000000000000e+00,8.403398837033225488e-02,2.418771708162139808e-02
3.941888110208222745e-02,1.437913150679635647e-02,4.439089763242585335e-02,6.324838562548529275e-02,5.631819793880509656e-02,2.508624480722627254e-02,3.961043517319836477e-02,6.023950167705668934e-02,3.024281465112615627e-02
6.372776907791673218e-02,6.884368595257737977e-02,2.178000422852409759e-02,6.833520922803160147e-02,2.179891823353221139e-02,8.169958689901148097e-02,7.146844869799422184e-02,1.453221014590990769e-02,3.261762471954055692e-02
8.399755567079475460e-02,5.486803479898213348e-02,3.203683354148232493e-02,9.253989491246057686e-02,1.307604517067633039e-02,4.926245336474913139e-02,2.163282926504942610e-02,1.025839166505301131e-02,8.006170994295328316e-03
9.106073809706891065e-02,6.057296222341096437e-02,2.829000551243209417e-03,6.972972143846215345e-03,3.205553243022509630e-02,6.827977579079204384e-02,1.344184187942330799e-02,8.514503590324593030e-02,7.869139498346947037e-02
1.643793014245181067e-02,2.292141473855887138e-02,0.000000000000000000e+00,4.184572168176232954e-02,2.552113359991046299e-02,6.835189268064358059e-02,3.041863333441046160e-02,5.808590502289556930e-03,2.430013086985624224e-02
2.637555758426206667e-02,4.918336983656478034e-02,7.528149676904292986e-02,3.272479786969191215e-03,3.735348110069514754e-02,9.963358987981188464e-03,4.314239519980270221e-02,1.735927843973122942e-02,2.506424854699849675e-03
6.328508568614233006e-03,5.387665400866272630e-02,4.479681550001797519e-02,4.091030637178084961e-02,5.373367731961677801e-02,7.999607302643733930e-02,4.433855240376800844e-02,7.278643016507817254e-02,1.752945898872635896e-02
6.692323617984950734e-02,3.521068229826172791e-02,2.622189287392758320e-02,2.768413749862137091e-02,5.669478063671755386e-02,8.471873235967122828e-02,0.000000000000000000e+00,1.994776514312801563e-02,2.480574882520518790e-02
2.799070008490107953e-02,3.182576193953097488e-02,9.121064725113695038e-02,9.107786436960008114e-02,3.298466438035699624e-03,4.160927310238372173e-02,8.099475820167598150e-02,2.920808414265911243e-02,5.379444766361802382e-02
9.358670768053113653e-03,4.696010938012109420e-02,8.863132384416341769e-02,1.086297349110871072e-02,8.297932687210739233e-02,8.898388075783465745e-02,4.395474814216243642e-02,2.521701737405313004e-02,9.243014311415750917e-02
6.578837040783262757e-02,1.229437081448231384e-02,9.014287849528911101e-02,2.888504170179944860e-03,1.674862750720424245e-02,7.986485357795158890e-02,8.286993293581688957e-02,1.122459552421819183e-02,5.458846064007890492e-02
7.045852901086818720e-02,8.878023693659368998e-02,0.000000000000000000e+00,1.761427742682566966e-02,8.423733493150675766e-03,8.062631442419998518e-02,7.617748287751675840e-02,4.477435244228888250e-02,8.083991764112753720e-02
3.253911342943904828e-02,2.310871562098692350e-02,1.594328902438128109e-02,3.239172879770144554e-03,1.933717162999102832e-02,2.686532286245999976e-02,2.465568124172307085e-02,9.210628700706602334e-02,6.387934511692819339e-02
8.386963312703732409e-02,3.805715298794006690e-02,5.345647463328327686e-02,6.242972957887361202e-02,6.938755675179138736e-03,6.869884258156697121e-02,5.632828103577672968e-02,5.903638730135462448e-02,5.892244532443486477e-02
4.325809468626050196e-03,4.994438034503197177e-02,2.849935679540810743e-02,5.604842194259446186e-02,6.878863669375880063e-02,1.544518932114646902e-03,3.428671542280638251e-02,1.275431832698929041e-02,1.582254537282014317e-02
1.756172599551334909e-02,8.354779556266146712e-02,7.039312695992762381e-02,2.545871163592623374e-02,1.513630115087434775e-03,3.354786616279485656e-02,4.358029832629439770e-02,7.135227882276115596e-02,6.855901217827121974e-02
