3.922314987508167261e-02,5.194965751207124283e-02,1.743123738255743932e-02,5.749667996145272145e-03,3.595067682877010201e-02,0.000000000000000000e+00,4.994273827710331987e-02
4.143272432621107615e-02,0.000000000000000000e+00,1.702390061771018315e-02,4.844609054693686107e-02,2.545454949283154633e-02,3.255620848494881342e-02,0.000000000000000000e+00
4.452916766898150358e-02,4.807080342855635235e-02,4.198094912357171193e-02,5.089291807277845220e-02,4.221526602589464883e-02,4.999704295681670074e-02,6.324111438609890910e-03
4.880988496387190373e-02,1.319541529145855895e-02,5.271221011069320006e-02,2.341584055026485131e-02,1.234264503351743987e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186033855761405215e-02,5.895937022410194933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681447436822880531e-02,4.016724728748155560e-02,8.268320416231654188e-03
2.838825823729826218e-03,4.666541755949422249e-02,4.339981760017612433e-02,0.000000000000000000e+00,4.230782841251037180e-02,5.169078738485363006e-02,1.747787318344550672e-02
0.000000000000000000e+00,4.621990984637898425e-02,2.058249357747591376e-03,3.361284768094415648e-02,2.395603358820473650e-02,4.399247771762176962e-02,1.970344518036530601e-02
2.907873498373281587e-02,1.029125310381272078e-02,5.206577426060439440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199147033091748193e-02,2.193207157026103374e-02
2.301198525145991755e-02,4.756876663282844087e-02,1.571907297791280776e-03,2.024465176030477293e-02,3.092256623390335270e-03,3.669969942027603849e-02,3.874107065991021920e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.800931461151439164e-02,4.414469073844390357e-02,2.057312403697829709e-02,1.258000551100387464e-02,3.868580735095574624e-02
1.633148212453528272e-02,0.000000000000000000e+00,1.651287558753309487e-02,4.797833864341959770e-02,3.855258955546751742e-02,1.347481734502386716e-02,4.445260282385522094e-02
4.869257967996618724e-03,5.129648115011406495e-02,1.806207653776640762e-02,2.506011253936115540e-02,4.036627326539397875e-02,2.944655714427527743e-02,2.707820925227970733e-03
1.024256701767112081e-02,4.564553202521887815e-02,2.418853322267694450e-02,0.000000000000000000e+00,4.746684760942112419e-02,2.411081207790417933e-03,2.228296198488996863e-02
1.048369941441448100e-02,8.959312384662663359e-03,3.875550495954124819e-02,9.383111566070401893e-03,3.642295977306109211e-02,9.752353278736492284e-03,4.708339519737816253e-02
0.000000000000000000e+00,2.236931885235241349e-02,3.153774695844763915e-02,4.959337615311225356e-02,3.536813668839598745e-02,0.000000000000000000e+00,5.235962422639955927e-02
1.223593440819923869e-02,1.561527685799778478e-02,2.656591914021531192e-02,0.000000000000000000e+00,4.138353702453528848e-02,0.000000000000000000e+00,4.898154731312775144e-03
3.189922202038747434e-02,1.316781348037226150e-02,6.786815750762854524e-03,2.490219433808668961e-02,2.708264477631536042e-03,1.502306810157356259e-03,1.840319126085119411e-02
6.869579307621383017e-03,4.921241386369690912e-02,4.239175020303240227e-02,1.609302614730239583e-02,2.771731184133262305e-02,4.266920427247973546e-02,1.259861323875428353e-02
5.844310962714324709e-02,3.638677483542993724e-02,2.758780914721412070e-03,1.935417244151918167e-02,1.379341937219490284e-02,5.116352928961596241e-02,0.000000000000000000e+00
2.061677551903867006e-02,0.000000000000000000e+00,1.495046100257798639e-02,4.949444611077603862e-02,3.056612616523915818e-02,1.156514215624339370e-02,0.000000000000000000e+00
4.676172852220941006e-02,1.514614412984057780e-02,9.420210006126061505e-03,9.319760941700233918e-04,0.000000000000000000e+00,3.022783453706012063e-02,3.539688122033349260e-02
2.250924010647388507e-02,0.000000000000000000e+00,4.782759837711999390e-02,0.000000000000000000e+00,4.220980937813431644e-02,6.306494965016684997e-04,0.000000000000000000e+00
1.081396413375084256e-02,3.990299688111968723e-02,1.413532743034395973e-02,1.497294670083347198e-02,1.695721776042469296e-03,1.300064710426755525e-02,2.209733164959498675e-02
7.201478574741825185e-03,2.277494221524851981e-02,2.240909399160690221e-02,2.499022397723211011e-02,0.000000000000000000e+00,5.140626187671868547e-02,4.261556186781073619e-02
0.000000000000000000e+00,1.306067233399967401e-02,0.000000000000000000e+00,3.870955691819376321e-02,2.941797812820532571e-02,3.450386772731026813e-02,4.121485774661787227e-02
8.621790451325172383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976727786840848031e-02,7.030603139402769562e-03,2.508319995624745322e-02,2.947250114131466300e-02
2.759128503667079499e-02,4.906094623900503215e-02,3.041211667068503127e-02,1.543880196427096889e-02,3.276077256084666822e-02,7.379274649717692744e-03,5.198582144772999347e-02
5.603979449238471328e-02,4.117517099221503635e-02,4.845273535665291231e-02,2.063638826463833065e-02,0.000000000000000000e+00,1.319191865207325343e-02,4.213179512271976630e-03
4.892751178807237117e-02,5.093485945933522163e-02,8.097602351918295471e-03,3.399880839108392061e-02,2.784288468004294387e-02,0.000000000000000000e+00,4.390231952143554273e-02
1.961389217243438010e-02,0.000000000000000000e+00,4.547286907192457650e-03,1.006092105198776697e-02,3.711201530237851626e-02,1.246838182290886318e-02,2.542800556447950139e-02
2.221288116244568220e-02,0.000000000000000000e+00,2.173392861830809528e-02,1.985608959256426193e-02,1.444415265897071483e-02,5.219163553483353174e-02,7.570522111017767564e-03
5.827475996938295301e-03,1.687328363587477925e-02,3.278736970699192704e-02,0.000000000000000000e+00,2.659637496857153796e-02,4.974673058188341934e-02,9.410624034697568849e-03
4.936374286968461117e-02,1.049635284890216951e-02,5.453452253657586381e-03,4.188609913236109039e-02,3.704210994907641830e-02,4.511501495136858997e-02,5.569493937639608330e-03
3.438301716013029280e-02,1.336910167353747708e-02,5.462144940923291392e-02,5.177527146988633588e-02,4.435904167888595623e-02,3.601454224244832886e-02,6.439513443937137926e-03
5.025978601649877531e-02,3.253280954188658702e-02,1.536308564532631350e-02,3.697095282905167590e-02,1.859430176733081058e-02,5.254448919125250667e-02,2.295374495102713366e-02
0.000000000000000000e+00,5.397060566179417290e-02,4.906912986837444479e-02,3.979933778426968799e-02,2.214889284164543726e-02,0.000000000000000000e+00,5.347702071385466993e-02
4.325477093017674607e-02,3.370545905778150192e-02,1.783238493675675176e-02,5.125118936916139845e-02,0.000000000000000000e+00,2.925770019460397636e-02,4.530501138184972465e-02
0.000000000000000000e+00,4.231995701572789648e-02,2.565930595062480314e-03,1.470119692134122004e-02,3.268256528937276556e-02,1.600105758447368035e-02,1.398229688672096224e-02
0.000000000000000000e+00,4.717846155078706666e-02,1.406850227632974216e-02,5.180481434102651717e-02,1.041664801776970815e-02,2.698288461021764242e-02,4.610804147309058645e-03
4.019923194385011112e-02,5.227442875564078384e-04,2.221651035854816866e-02,5.262193487350921156e-02,0.000000000000000000e+00,5.811594216780798829e-03,3.946432917902803483e-02
3.516053818159597250e-03,9.766675956889804208e-03,1.528344600154361854e-02,3.914642394920603286e-02,5.867804644364651295e-02,2.812728424212147804e-02,7.782255224951408271e-03
4.379323949090063728e-02,5.383282911942653681e-02,2.004525326158090176e-02,4.442378211352588507e-02,8.820249125853664787e-03,2.653059982387871024e-02,2.814780673563997693e-02
7.452736415949113864e-04,2.003378932179351868e-02,2.938314968560656881e-02,3.044214931083489336e-03,4.063582586830011972e-02,9.028993339009986231e-04,4.941974892892147392e-02
1.976833971431033593e-02,5.312709983421670147e-03,3.522020738481084629e-02,1.672550262946618724e-02,5.136448912079857876e-02,2.496103974206570139e-02,0.000000000000000000e+00
8.011652822463893181e-03,4.904508138597941935e-02,3.596958906608166504e-03,3.952273903589431647e-02,4.168581405993125599e-02,0.000000000000000000e+00,4.742225156242289852e-02
5.023162712384947326e-02,2.869690423932090215e-02,0.000000000000000000e+00,5.432394829866736205e-03,3.269941725937532129e-02,5.973481058825397781e-03,5.743349031742980837e-02
5.886549718551490479e-02,1.665481025052337541e-02,1.875230311429183783e-02,3.992118415457174101e-03,3.224505445426027739e-02,2.369173677225433136e-02,4.580959725192026294e-02
2.611321899585347314e-02,5.096889005205512690e-02,1.064839941679618547e-02,2.869961695265577095e-02,2.151837480675708198e-03,0.000000000000000000e+00,5.645461407046755559e-02
5.469320136370081631e-02,4.400431722169106941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661273395132467981e-02
0.000000000000000000e+00,4.989818234229818905e-02,1.473119810810687852e-02,3.711178549530638748e-02,9.576660385363460620e-03,5.524975706030345324e-02,4.482660837579063168e-02
2.292199341796663167e-02,1.260605645870794232e-02,1.775080306373495037e-02,3.320466411435014226e-02,2.309647314598859552e-02,2.503906272020568410e-02,3.343708547831761302e-02
3.107183560500146463e-02,2.789802509728350408e-02,2.453373419359933510e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232862012604241886e-03,4.846549563619594742e-02
