2.826188139135508981e-02,2.293178080308393152e-02,3.568038685940177340e-02,6.073217422804525444e-03,4.253870609671515923e-02,4.896911476661851975e-02,1.399040441045016139e-02
5.544169000865414171e-02,1.165955869514539132e-02,1.185616868586895738e-02,4.920609032724698045e-02,3.504062315679980916e-02,4.036993439971553466e-02,3.168935123372033924e-02
3.751576763588802821e-02,4.869191135280327015e-03,6.030397974835862047e-03,1.579039726776338554e-02,3.131236393712641397e-02,3.298481074506463134e-02,3.049568080649949983e-02
6.785027215524684803e-04,2.320817428408641220e-02,5.454516928444862883e-02,5.846435092297993380e-02,4.289729677107274874e-02,3.260735333154904381e-02,4.075613020735426723e-02
1.987054732273554891e-02,4.569416227333167324e-02,3.452568236328910911e-02,2.761475894984927876e-02,4.548755988721892018e-02,2.097693824819750821e-02,2.109203950631681132e-02
5.307208178850943148e-02,3.317272619586593418e-02,3.734433428369470648e-02,0.000000000000000000e+00,3.566637848786537168e-02,3.717888199512610348e-02,1.879992666323711259e-02
8.212515313591468857e-03,3.941648144354956834e-02,5.016538559802666275e-02,1.001267855810311982e-02,2.278215419029000141e-02,4.223844778187715865e-02,6.335988021652082768e-03
4.343360407159119196e-02,2.486160567132351257e-02,2.093876882746223411e-02,4.350750776360692851e-02,3.354837893456442260e-02,3.538247589833605489e-02,5.276607295138863174e-02
2.375103146593377998e-02,1.681953261820791010e-02,4.822676249825196687e-02,4.532890806809724421e-02,3.451791119886539472e-02,1.528332288966927598e-02,4.084985904215512192e-02
3.863811761989511401e-02,2.349123674975994031e-02,8.102180709360412916e-03,2.957676778555357999e-03,5.269740130520745441e-02,4.256699195260487539e-02,2.583741194453639464e-02
4.820599839605968495e-02,2.426331089415812575e-02,3.184917864791975833e-02,4.169175853958249217e-02,6.740666096389648192e-03,4.308742881374286876e-02,3.759946230690767999e-02
5.093822895673073142e-02,1.309552057604333568e-02,2.450268450897039041e-02,3.145065547248399040e-02,2.643422206381605341e-02,1.503334420909210531e-02,4.132098439039082714e-03
5.858738532174442154e-03,3.946951430118638554e-02,1.462647414756818205e-02,2.605817807502874145e-02,1.833231024390829036e-02,2.471320946502269036e-02,4.667773110260170499e-02
3.196754939557360647e-02,2.876532599332716489e-02,2.819231972218780649e-02,3.626894592269007400e-02,3.035502593702459756e-02,4.710904037918913628e-02,2.713804348058225513e-02
4.397158001661969490e-02,5.707793004290117461e-02,4.669279513023980727e-02,3.616706268356659204e-02,4.625873822167649030e-02,3.534379570205769400e-02,7.432075855176140632e-03
2.635769747976844310e-02,2.125271716971824723e-02,6.442120213910286150e-03,2.383566701187121717e-02,4.593791366353854044e-02,1.103655639501413370e-02,2.890246401855463623e-02
8.161094066312603659e-03,2.226554201690721102e-02,2.903751211499443208e-02,1.783822332613919232e-02,4.100991445862892798e-02,4.936961986513657696e-02,1.471225319234449949e-02
1.493292302601895334e-02,2.385075520218273709e-02,2.419692718101200402e-02,9.061749501321450517e-03,4.488440555590693382e-02,5.278302479356939553e-02,5.650112461688235055e-03
5.725747215465784579e-02,3.573824295334901034e-04,4.473767016023678933e-02,2.482269496379714557e-02,2.791391619552568287e-02,2.902539786996173599e-02,4.260284686802897486e-02
6.335512890092947005e-03,2.521117822314540569e-02,1.743223674847241625e-02,3.016537051895274921e-02,4.804348012680122182e-02,3.781384594424928858e-02,3.259781549850248455e-02
4.915345890034934773e-02,1.267015620487619079e-02,4.865790467769458977e-02,3.164966793358470198e-02,2.089045043874885807e-02,2.723697427382023098e-02,3.880854827838448040e-02
4.252537768595939655e-02,1.263358115657076987e-02,8.315878663828319209e-03,4.424571462752904111e-02,5.810762105620505269e-02,3.417470007487669742e-02,2.073817848720525478e-02
1.240697796027798692e-02,4.816986005604431686e-02,5.676321357656364391e-02,2.347913766801255214e-02,2.075450665732303437e-03,1.388447572823333157e-02,2.296729090358354958e-02
5.160664587954013303e-03,4.412392170083589363e-04,2.088945372134776851e-02,4.430895194088182304e-02,4.649049237551138719e-02,4.266836214243571040e-02,4.177891171463445769e-02
5.425075743435894132e-02,5.305507873964507293e-02,5.040927992649062855e-02,2.419137882029912239e-03,2.543951600793026291e-02,3.475351795620494622e-02,3.461320732001030298e-02
1.745408731874020444e-02,1.309734237675415879e-02,4.393967756976718125e-02,2.237704749947636365e-02,1.553927485542893651e-02,2.826339017851935490e-02,5.662407747787673307e-02
2.912386415193445738e-02,2.499952886505901750e-02,3.515624462231611846e-02,2.634204382477996209e-02,8.238989524270986381e-03,4.318483408334000684e-02,2.584411610255245989e-02
3.265294103387839098e-02,4.231343624567593387e-02,2.928428054769444122e-02,5.515598549834395403e-02,3.243525292126692161e-02,1.179129065993258021e-02,6.058773825616533409e-02
3.469902365697882796e-02,3.918958147620271032e-02,3.538528320577576103e-02,5.003250617716359372e-02,2.094964888918893903e-02,4.159673668437548211e-02,4.410882489717621313e-02
9.008834148339866718e-03,4.778349674489174026e-02,4.142520707862705487e-02,3.044505578544337912e-02,2.852808615124935009e-03,3.034661409992516629e-02,3.251435710787873440e-02
1.565710123901705580e-02,6.464576191469610655e-03,1.111698079300275400e-02,4.382652901288986574e-02,5.171605828705559682e-02,2.584185201868763326e-02,1.360855030671171036e-02
3.474443211382195057e-02,2.391881978606338194e-02,3.111783435886588192e-02,4.754856737902140446e-02,1.157225447000592711e-02,4.417926756694851714e-02,1.172574109363306444e-02
5.124700214749897120e-02,3.725251005127820647e-02,4.218230998631772311e-02,1.715972009560928421e-02,3.235538964184944688e-02,4.783370589948759966e-02,2.611456751235538467e-03
3.983130327896663297e-02,3.077436488148012697e-02,4.556207890595088961e-02,5.186252137343416030e-02,5.557217604342534062e-02,5.303974533887554493e-02,1.187557248870161827e-02
