1.143195334928754150e-02,8.840395596673631534e-03,1.306075164348259945e-02,3.474126032410386478e-02,4.841712563784338064e-02,4.668820725088566881e-02,1.917660064444236950e-02,4.066967177490955765e-02,3.733836870643646860e-02,4.423668833457354566e-02,4.704891557491834055e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.526691031706775038e-02
1.673405925755435623e-03,5.079306968778732334e-02,2.105377884375499165e-02,5.107680517118703967e-02,2.475592036696752998e-02,3.002546411715936378e-02,4.102120627179474399e-02,8.742734736852031049e-03,1.297076867026808814e-02,5.748491405146637784e-02,2.267690185549935122e-02,1.258348560317808056e-02,5.232009954557047260e-02,3.995911266352931979e-02
1.952501820868031077e-02,8.121553976372380620e-03,5.404463632500383641e-02,9.912204673870389157e-03,4.916720351464855254e-02,5.265191808618186614e-02,2.194838930637612109e-02,0.000000000000000000e+00,3.310982699428345610e-02,2.489196174646526177e-02,2.663119662361327841e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845534421850106382e-03
1.658922034257009556e-02,4.217548010019112059e-02,2.959661667617777964e-02,2.241364242361298248e-02,3.133811817000838745e-02,1.939368876672796504e-02,3.566279268940988900e-02,3.994410122575313415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645394409496201943e-02,0.000000000000000000e+00,4.928065299629223045e-02,0.000000000000000000e+00
5.204539181573131917e-02,1.104939893162875872e-02,2.879623992750819303e-02,3.865858082823546427e-02,4.212820557454383802e-02,1.842918381864875471e-02,1.346447662061215494e-02,5.367915482860887572e-02,4.876890110252975891e-02,5.274666065025592626e-02,4.736596010907153514e-02,1.591383498867555632e-02,0.000000000000000000e+00,5.275455104834910619e-02
3.088247385195268951e-02,2.693103414690427647e-02,2.398880147866724877e-02,1.918503852696787013e-02,3.066638358808783382e-02,2.014499837199174026e-02,3.273346373776474943e-02,3.887917058161405315e-02,2.692836958487507953e-02,0.000000000000000000e+00,2.825955016237967354e-02,4.465097425511093537e-02,5.725323200292415510e-02,0.000000000000000000e+00
1.654680312950743484e-02,3.439705866235228532e-02,1.080830279074392920e-02,5.113694836832422680e-02,1.860776487237373114e-02,1.384953328226165743e-02,3.654521897069212127e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.343009536322204656e-02,4.500265940473089504e-02,4.532233763172821041e-03,5.596658601310122022e-02,2.022992523572212514e-02
2.729222381976546125e-02,1.433615674344168936e-02,3.648733090108950694e-02,1.135179353198954013e-05,4.489615830112671235e-02,4.468913644609286140e-02,4.911756547788599658e-02,0.000000000000000000e+00,5.552207093051722553e-02,2.917478759651411045e-03,1.546289017103182582e-02,2.589405179872139237e-02,1.619961126121962844e-02,4.959536713331230001e-02
1.653139900942215273e-02,5.115168370231719386e-02,2.365495151316632585e-02,2.370864322685833914e-02,2.998853901107928835e-02,2.677876876103911161e-02,3.181139588156906700e-02,3.029462173729805322e-02,7.468566344066585386e-03,4.500654034775673079e-02,1.636858142931851487e-02,0.000000000000000000e+00,3.446313049004096768e-02,2.336204423141368183e-02
3.256734651858257668e-02,5.240272642906496081e-02,3.505233749377806296e-02,2.793023538471995845e-02,3.042007530195850809e-02,1.973152247369315201e-02,3.304533201282461308e-02,0.000000000000000000e+00,2.041190294302734978e-02,5.093130227635410401e-02,1.739084362348091578e-02,1.652165222718206955e-02,7.198701002802750278e-03,0.000000000000000000e+00
3.711250766442950478e-03,4.210832144458974413e-02,3.904082662342278631e-02,3.567009301693360723e-02,7.164197429275021532e-03,3.500218216620908790e-02,5.418508361575334609e-02,1.414912092596417800e-02,1.868075918967191523e-02,5.291101058249938344e-02,5.999293896980088022e-04,6.159310107844174868e-03,5.248248928568464804e-03,3.535216245055757683e-02
5.896150406680461531e-02,2.972368744318473754e-02,2.024044004714903311e-02,4.271402128470266901e-02,2.817987001167873706e-02,2.797460432532558605e-02,2.201515864836027861e-02,5.421859601508455251e-02,6.992667975538591901e-03,3.649852855376539695e-02,5.017329383987174235e-02,0.000000000000000000e+00,3.576442967705874970e-02,5.116638995188547978e-02
2.005625116890849893e-02,6.104234397691835762e-02,4.490311316692384425e-02,5.289589492034865725e-02,3.435569519175847575e-02,5.856061066678133580e-03,1.093988927743503800e-02,4.095973719113846917e-02,1.280167974753702170e-02,3.043520989507575436e-02,5.974519034015570058e-03,0.000000000000000000e+00,4.575817815079256251e-02,4.013915924028656906e-02
3.999261453189818620e-03,5.387931844955749783e-03,5.286416135619619039e-02,1.531308873410502577e-02,6.267659594970245024e-03,3.770746759953336885e-02,8.188256366839228792e-03,6.237305070428900838e-03,4.922467126146418820e-02,3.384921019165217787e-02,4.382704382658398484e-02,5.468932477690017363e-02,4.830997037932149157e-02,3.937787199377529301e-02
3.826738849054946850e-02,2.487226425143481898e-02,4.426731869680976955e-02,4.898850218921480676e-02,4.236426433786587113e-03,5.682086578833463880e-02,5.194067285020303321e-02,1.984292640748616318e-02,2.334446566502201142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.319914944705865317e-02,0.000000000000000000e+00,5.543440451089760163e-02
4.571442651451437106e-02,1.660626232585090539e-02,5.504797710493482266e-02,3.515418751106404865e-02,3.209412385497766029e-02,4.524404108544875791e-02,8.828426111041556487e-03,5.081891493185536346e-02,3.683503204902554423e-02,0.000000000000000000e+00,3.062184003449140365e-02,0.000000000000000000e+00,2.550358194569028042e-02,2.969150082308654078e-03
4.879774155695737470e-02,1.951535679521115146e-02,4.895129014413358848e-02,1.022943918923067269e-02,3.166615401539849689e-02,5.489813064722529057e-02,1.733892024986028596e-02,0.000000000000000000e+00,4.518667963585967090e-02,2.264573820141164290e-02,1.498081068877799016e-02,1.869259378792749102e-02,5.408017148135790819e-02,0.000000000000000000e+00
5.667860302359380154e-02,9.905483487701444850e-03,3.896173290597675781e-02,3.835777506681081750e-02,4.815261484837823902e-02,4.866230637725967728e-02,1.975864892867299979e-02,0.000000000000000000e+00,2.607859230031098555e-02,1.384627346129092135e-02,6.175802328201062882e-03,0.000000000000000000e+00,3.713343657580159968e-02,3.049511100528075683e-02
2.750947682622827475e-02,1.898670084161820093e-02,2.141834121380780526e-02,3.186185979666789764e-02,1.899754160147049120e-02,4.615512233546525955e-02,4.761092745639999846e-02,3.975163685831688623e-03,4.843203886017992399e-02,2.029317983529205921e-02,5.811158974411380004e-03,0.000000000000000000e+00,2.711390425098440110e-02,0.000000000000000000e+00
5.836119143510710115e-03,2.673577525370697885e-02,5.132084741229135660e-02,5.396676971230932041e-02,2.998567334471734930e-02,4.166370311132990695e-02,2.916919916658112719e-02,2.786733549977351426e-02,3.261663855008033880e-02,4.619356029726448543e-02,2.123344976872409279e-02,0.000000000000000000e+00,2.621093273360598427e-02,3.906759320690092463e-02
1.366260898454958218e-02,5.553111713204095246e-02,1.886974957517064885e-02,2.523314258475353039e-02,2.832795933728542506e-02,1.155203347978456946e-02,6.707391549812639041e-03,3.272833309138987318e-02,3.101151374907986508e-02,5.755205896505805052e-02,1.497193666522116454e-02,3.094871179677940662e-02,3.858393754919898621e-03,4.259503305219781294e-02
4.777910436932964605e-02,4.284134511072797830e-02,3.715591636091048616e-02,0.000000000000000000e+00,1.822604633027945578e-02,4.349909206763004355e-02,3.828929306026161716e-02,3.475883104762608061e-02,3.027034555771428159e-02,3.897589619465086780e-02,1.504511975972879119e-02,0.000000000000000000e+00,3.284071510102737779e-03,1.477429831807674718e-02
2.417622215889457873e-02,5.325831778254277310e-02,5.597202474264374727e-02,1.866993292126081783e-02,1.768215815090486143e-02,1.970166151968719137e-02,2.542066148354322260e-03,5.331815918373037505e-02,5.352052700128854396e-02,2.411316685424176598e-02,3.370562317831394400e-02,2.194767119602627006e-02,1.067706576293026705e-02,4.370093618975190441e-02
4.999783015030919570e-02,3.533453369140183986e-02,2.759946195738032307e-02,4.034831517353540398e-02,3.222777132446388165e-02,1.484957920456878543e-02,5.171908046414013665e-02,0.000000000000000000e+00,4.008914897909710007e-02,1.956836204545847266e-02,2.466888309595364343e-02,1.249398632695520109e-02,3.578757532267832359e-02,6.888061016806839242e-05
1.047750865053772955e-02,2.277600033060296625e-02,4.013584916992019719e-02,2.512759875020927763e-02,4.518946696270439989e-02,3.337718406416209649e-02,5.080969391210056474e-02,0.000000000000000000e+00,4.623285169236757142e-02,0.000000000000000000e+00,3.127124947936776173e-03,1.607753965302762683e-02,3.545595733354485468e-02,4.312092074246762219e-02
2.938463199019503841e-02,3.247612344540265483e-02,1.363327148995911037e-02,6.095644686133375699e-03,4.795780022667626291e-02,3.386623782652028319e-02,3.736072543734241663e-02,2.669692886219784955e-02,2.786773338600350564e-02,6.037290709471579420e-03,1.146596563542071588e-02,7.939059308462946205e-03,5.919192535902086799e-02,1.638748881321658996e-02
3.063760212065915270e-02,3.514678863267432091e-02,1.751371752694422593e-02,1.520078931656101452e-02,2.187434355006272202e-02,1.308524804976510594e-02,3.689761288422380853e-02,0.000000000000000000e+00,2.207899820481214540e-02,0.000000000000000000e+00,2.691732780767164268e-02,2.511012288648920704e-02,4.054166718187822427e-02,4.455880261118665836e-02
3.577517179524899310e-02,1.773010629446188438e-02,1.984923642780323308e-02,4.453759535143150122e-02,2.125507379386974705e-02,3.646577889770666325e-02,1.448965810706496701e-02,4.423165068599659022e-02,3.744805177213312436e-02,4.753433442271379900e-02,3.279128058862072065e-02,4.369329908446037414e-02,1.867754793840862085e-02,0.000000000000000000e+00
2.850425015865054568e-05,3.813006110149275846e-02,3.722500151827375786e-02,4.039925464087829737e-02,4.486820645589355283e-02,3.940026065219442292e-02,2.174893015920584607e-02,0.000000000000000000e+00,1.766782049966856075e-02,5.561372387765815828e-02,2.449637459618188295e-02,0.000000000000000000e+00,1.802473592706073380e-02,0.000000000000000000e+00
5.231756767111573475e-02,4.690810887800036383e-02,2.857106987039516321e-02,4.633485578090037332e-02,1.869289796415426683e-02,3.294545706317417166e-02,1.652997507847349390e-02,4.854223824440804386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238803349367803189e-03,4.954880141263759419e-02,1.185057458059799416e-02
3.732291057571072296e-02,4.903988820463872633e-02,4.043143616081748548e-02,1.087759829826038041e-02,3.192808855111054639e-02,3.009305858253800633e-02,3.237663261299407458e-02,3.717928979711131177e-02,0.000000000000000000e+00,1.625452830175308852e-02,3.613314160681109499e-02,3.785631252905279770e-02,1.889266523367068989e-02,2.569388418787892092e-02
2.366424457164270634e-02,4.516027105705353040e-02,1.438190477191158070e-02,4.833419437641687383e-02,3.429418500152210669e-02,1.335033285065416984e-02,1.033164306913676896e-02,4.058819941506099094e-02,0.000000000000000000e+00,4.600278369992897437e-02,2.611723519353497183e-02,3.051721131912678298e-02,0.000000000000000000e+00,9.576488222406115414e-03
1.553676580594992584e-02,2.688946918055114613e-02,6.290504732038256983e-03,2.105927275310946756e-02,3.770126844049642018e-02,5.675825631644707686e-02,2.818550765971739383e-02,3.483259733906641370e-02,3.572019302196653701e-02,3.215205148118917278e-02,9.761107272668029635e-04,2.483387374836137571e-02,3.594457799469056442e-02,3.990907837662860391e-02
2.190412685093537717e-02,2.306581828438937845e-02,2.383685548902027967e-02,1.397710150323736022e-02,2.090005794755772639e-02,4.787813349601423990e-02,3.012553877271263725e-03,2.492152961639928360e-02,3.324390579801265316e-02,5.223061791792560360e-02,2.619368577038841059e-02,3.300706934758275424e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.127989348502808215e-02,2.694487775068779307e-03,5.208332821478948299e-02,2.472541009428003839e-02,1.670400474418493736e-02,1.839123544029030652e-02,3.089032375102289743e-02,0.000000000000000000e+00,4.396026439602189473e-02,1.581970137797677339e-02,2.657409544345397390e-02,1.242766367428205752e-02,3.368511878099573337e-02,0.000000000000000000e+00
1.941415408188184449e-02,3.550028493642325145e-02,3.132660207581581396e-02,1.987693252620360146e-02,4.155397576794878090e-02,3.140463814840153967e-02,5.027994340994490496e-02,0.000000000000000000e+00,4.765243953773910801e-02,5.170417345059638570e-02,4.633548850467397728e-02,0.000000000000000000e+00,5.736831015489492896e-03,3.761992408274095201e-02
5.529513082005465402e-02,4.093730410518194029e-02,2.574651557476271418e-02,3.054238485349036747e-02,2.951911118150730984e-02,6.864526588085429447e-03,3.833917014973504261e-02,4.206498022402455073e-02,0.000000000000000000e+00,2.522511621038061799e-02,2.752714101359778412e-02,3.358712273895703149e-02,1.625707193814828616e-02,2.805638466936728748e-02
3.840051009615311900e-02,1.664917186579584554e-02,7.170458118374728636e-03,1.648808402310569798e-02,5.743961363341672233e-02,2.202400808155106221e-02,8.908002219774694905e-03,5.891908729304035953e-03,1.628845791890345604e-02,3.908596874076275540e-02,3.287946238078755939e-02,4.684539147360240047e-02,2.133866447307275743e-03,0.000000000000000000e+00
7.203251298320331904e-03,4.384459897804426215e-02,5.427746144971847680e-02,1.779100476400523670e-02,0.000000000000000000e+00,9.540169622909938293e-03,1.875923310971933447e-02,1.405574485111272393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.670173427076218131e-02,4.533376410693083086e-02,2.147216394935128753e-02,3.770217127852867889e-02
5.157251056596951801e-03,1.001605456025289609e-02,7.968651354551057123e-03,2.665834289518705449e-02,3.315351178880399791e-02,3.480231364323322502e-02,4.248283274959158834e-02,2.418368990108494057e-03,1.551070851619297357e-02,0.000000000000000000e+00,3.037740852076702483e-02,5.123766098857324147e-02,4.897993199877356818e-02,1.927498273976327448e-02
5.891820181694683994e-02,4.896722364972099645e-02,4.934508810236313409e-02,4.051395907463905405e-03,1.310097777694125588e-02,5.363847411399259163e-02,3.252955345829662559e-02,7.213577102627444400e-03,2.090098163808833467e-02,0.000000000000000000e+00,9.880958569422400306e-03,8.667723363398821892e-03,4.989839006987430159e-02,2.806536216929645527e-02
1.957181920135167216e-02,1.664760358081238470e-02,4.010486376328144253e-02,1.001932684251606760e-02,3.082325962217502893e-02,3.973169354478414683e-02,4.908578853554121380e-02,5.870911558862276780e-02,5.625118226444004998e-02,3.642286819509365538e-04,0.000000000000000000e+00,2.794201904038211325e-04,5.541616984603074669e-02,4.472665874552476245e-02
4.286275821606671393e-02,6.469053605429859674e-03,2.383598861264593638e-02,4.722338092411870053e-02,8.708528388206222479e-03,2.614814044282484998e-02,2.407470253492216550e-02,2.510175578665261101e-02,5.298967301357565551e-02,1.569074437185613916e-02,2.113228247357297473e-02,4.477301584424059344e-02,3.649385160704252118e-02,0.000000000000000000e+00
4.681600220822937364e-02,2.899495985041640120e-02,2.241832968902057743e-02,4.693199606646814015e-02,1.896912892209506873e-02,5.348760044390858323e-03,5.023731478593149169e-02,4.097825561695282032e-02,3.692799461013124285e-02,0.000000000000000000e+00,7.028766031043418147e-04,2.037226147691541950e-02,1.084796321531082859e-02,3.629568563680251464e-03
3.645886558243182501e-02,4.544600803510184112e-02,4.259635352911145256e-02,5.118554647191882884e-02,1.544576929627174827e-02,5.112363338308986704e-02,1.586473646389695985e-02,1.710110335854540808e-02,3.859781860228558154e-02,2.202225365551576525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.976877879476060806e-03,2.945611133557346148e-02,5.548373321460718655e-02,3.272063535233569326e-02,0.000000000000000000e+00,3.274838217002187801e-02,4.013857978755785288e-02,2.059454395483695330e-03,5.168217553730224817e-02,1.696474612538284923e-02,0.000000000000000000e+00,1.372142573640620575e-02,4.609227683595044228e-02,0.000000000000000000e+00
8.013829229359677175e-03,5.214970600854472275e-03,1.252648111205196223e-02,5.103049666336148538e-02,3.282701796087638541e-02,3.495678087268516698e-02,3.414439826812919881e-02,4.445192006077784697e-02,0.000000000000000000e+00,4.140711163837422493e-02,9.774973464725465744e-03,1.932082723443976843e-02,3.519666259688034732e-02,8.765402419115124813e-03
4.146793995084956108e-02,4.906262348947500185e-02,4.038374976364199342e-02,2.916252417417113454e-02,3.365088972487868813e-02,3.636424680203419191e-02,1.954045299732700205e-02,5.186922671923984568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733866644218553577e-02,0.000000000000000000e+00,1.033513934402041472e-02,0.000000000000000000e+00
3.845235057355375630e-02,5.121415506701925552e-02,3.311412201632967650e-02,2.649397558580909168e-02,1.179861018586945282e-02,4.989756029657652775e-02,7.312401517813078497e-03,0.000000000000000000e+00,1.717306716239360223e-02,2.868640779010898315e-03,0.000000000000000000e+00,1.852565334162275396e-02,2.532088512205746267e-02,5.385791663320358552e-02
2.914560849388216079e-02,3.344308810204441040e-02,2.945113971016412313e-02,4.208946847424677173e-02,4.789783818849926988e-02,4.302938651066930825e-02,1.235481914712466094e-02,2.569723090127367868e-02,3.046410600429215465e-02,2.767274732435684101e-02,6.769624701265751325e-03,0.000000000000000000e+00,1.766767633366064794e-02,3.079841317804685522e-02
