2.402766078959634247e-02,6.609708068262787339e-02,3.104616134158742422e-02,2.562525479812106585e-02,7.189959213409516381e-02,3.257793315656875438e-02,2.151377162475613669e-02,4.151048628116614514e-02,1.442768096527152245e-02,1.354441215662809291e-03,5.001246936973224692e-03,1.335521548606070051e-02,4.950638776607069885e-02,5.730396196724454883e-02
4.667326149916893596e-02,3.106598981948042668e-02,4.861818301288747812e-02,2.032153342504097737e-02,5.249839056292136819e-02,2.738412021939327923e-02,5.603008009723502852e-02,5.709630421891104951e-02,0.000000000000000000e+00,1.865275940204023930e-02,2.237279423215517843e-02,4.111474875824694397e-02,5.833801251445699249e-02,1.028576358637997595e-04
2.307709036508711134e-02,4.641528804799597424e-02,3.796965164582163238e-02,2.187357839732945522e-02,3.898836724905448137e-02,2.405770063611066198e-02,5.052348738191059230e-02,2.394673762558407679e-02,3.592853674276799344e-03,2.152048036082656549e-03,6.260269625157927065e-02,5.898222813131732273e-02,4.960790051412170693e-02,5.020730914979314174e-02
2.793131821419834321e-02,2.031565333323593139e-02,3.745322279843749796e-02,1.057388141959018403e-02,2.250280440441997445e-02,1.050271844802432714e-02,3.635021799252344255e-02,1.152279066860235207e-02,3.734921363435562275e-02,2.050388503530800252e-02,3.533409390145679507e-02,1.558585764243733407e-02,2.532212504311573756e-02,5.812454953561214943e-02
3.024719761338847887e-02,5.216588649335229116e-02,6.520267699987351839e-02,4.573829685725851191e-02,4.683557656790237472e-02,3.463123428063203529e-02,4.951715315917182975e-02,3.398093285221560206e-02,5.082017798224768013e-02,6.042659787033684976e-02,1.061589432036479791e-02,3.801817306810396230e-02,2.553632023234398037e-03,2.640344495874741987e-02
4.444064058592861466e-02,9.705649848679855779e-03,3.864072813612336871e-02,1.119903467712606883e-02,3.739099399762805392e-03,3.531390448016151484e-02,1.499319465408237122e-02,2.179035290530362962e-02,5.605293678313285483e-02,1.994440582340844745e-02,3.042509202102891552e-02,0.000000000000000000e+00,3.280805333883064084e-02,3.741686053770274661e-02
1.543461197157404430e-02,1.911570666030261781e-02,4.660539616479274921e-02,4.706003237063857009e-02,3.540802373042598039e-02,3.667175177667321428e-02,1.075312335338671210e-02,3.900698589062871063e-02,0.000000000000000000e+00,2.137063265590669406e-02,5.258454786150460608e-02,3.219649880440488693e-02,2.136650162984869011e-02,4.424619211454438455e-02
4.044361909732507865e-02,5.232746481440812836e-02,2.931125734964378643e-02,2.160229404181565616e-02,1.859376725918019529e-02,3.659192489291571843e-02,3.574398777664687665e-02,4.951479436864132666e-02,2.877268311213463173e-02,1.409058516284310975e-02,2.897493183529843350e-02,2.853579685292882522e-03,2.635588728862668997e-02,2.704310841926422376e-02
5.295404227716841994e-02,3.800428368055376593e-02,2.843136358313006276e-02,3.798675503138354559e-02,6.012213877720926775e-02,1.756325859298416350e-02,4.192069658363041518e-02,1.606910615913315077e-02,3.453143590009512959e-02,3.732723066104515902e-02,4.309137050870102265e-02,4.512376334514532628e-02,9.663613970883631887e-03,5.418010845909132685e-03
4.020442722921876988e-02,5.488315705705033160e-02,2.641199295383708789e-02,2.608922020759849372e-02,4.212907618369262502e-02,3.736560139074596859e-02,2.316679711038993270e-02,5.016768276005092314e-02,1.037876200175295686e-02,5.388976345345215108e-02,0.000000000000000000e+00,1.092000316200965673e-02,3.231719410481109084e-02,4.529885977914078349e-02
4.318912607372449308e-02,3.760168740475269139e-02,5.735828172759888099e-02,1.845965136104635654e-02,6.176383401532051232e-02,3.279159744100079016e-02,5.431483039487584180e-02,5.164320941060205478e-02,4.093773860276309073e-02,1.160788733429577932e-02,6.244881001515729946e-02,3.102949543199736912e-02,1.390580662274607492e-02,3.081745023522261279e-03
4.809755180777034594e-02,2.470479449062414415e-02,4.277902291514351640e-02,3.076160387901921006e-02,4.997535776271883057e-02,9.753168419088277530e-03,4.322777229100114443e-02,5.028593103117528357e-02,4.930819435204382428e-02,3.330878329518949937e-02,2.581747409014680320e-03,1.493056217161498403e-02,5.714984428880852396e-02,0.000000000000000000e+00
4.162014941293671472e-02,4.096170978153793052e-02,3.822845120115504064e-02,4.544250863577566080e-02,3.256257518374690990e-02,8.934003165891400700e-03,0.000000000000000000e+00,7.515961071450361075e-03,2.742044203038324079e-02,5.805812555689356808e-02,1.574550795486024182e-02,4.843868766228020400e-02,1.658653748331128178e-02,3.201322171750837359e-02
2.965471682925222355e-02,1.996007835318569165e-02,4.478427579883133280e-02,4.613549983024916451e-02,1.146057004836388386e-02,2.570590268479522669e-02,3.843291909616548818e-02,4.176187127285482803e-02,3.144758471695952018e-02,6.340983727476797241e-03,1.173455553596883250e-02,3.289675151593665636e-02,3.935272371100138195e-02,9.806129185227777795e-03
4.640977578897100692e-02,4.216500391983257767e-02,3.350641798705056296e-02,5.271111950793080231e-02,3.213525204147796993e-02,1.617223547638428280e-02,3.858382092305443628e-02,2.113073089147299646e-02,3.951371244132410865e-02,5.208349688888307821e-02,2.567850127310589148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.843098367097871892e-02
2.572978742409844088e-02,4.816651907974753982e-02,1.283835947214347246e-02,5.435305205980411891e-02,1.804120161864925312e-02,5.312685524808453963e-02,5.328117799672488913e-02,3.922314987508167261e-02,5.194965751207124283e-02,1.743123738255743932e-02,5.749667996145272145e-03,3.595067682877010201e-02,0.000000000000000000e+00,4.994273827710331987e-02
5.072442298040794051e-02,3.635324944535592295e-02,3.616563669729565278e-02,3.412389009875024110e-02,4.142038972592066576e-03,1.561410583244688885e-02,1.031238244969917388e-02,4.143272432621107615e-02,0.000000000000000000e+00,1.702390061771018315e-02,4.844609054693686107e-02,2.545454949283154633e-02,3.255620848494881342e-02,0.000000000000000000e+00
8.860288249127386273e-03,1.311370728790705112e-02,3.146452216107617494e-02,4.620819245691865085e-02,4.815062103820986344e-02,4.255512402966301483e-02,4.815563711625459216e-03,4.452916766898150358e-02,4.807080342855635235e-02,4.198094912357171193e-02,5.089291807277845220e-02,4.221526602589464883e-02,4.999704295681670074e-02,6.324111438609890910e-03
6.876059888251403324e-03,3.176686126452774733e-02,7.412178623545579922e-03,5.005877379960062268e-02,1.122816570364505717e-02,2.411480495084630804e-02,4.589929207544091172e-02,4.880988496387190373e-02,1.319541529145855895e-02,5.271221011069320006e-02,2.341584055026485131e-02,1.234264503351743987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527994590804881113e-02,8.472163281814782884e-03,4.682724129181492501e-02,2.771145174413195897e-02,5.652508356262921779e-02,2.833967492953446896e-02,4.200768451822731175e-02,2.186033855761405215e-02,5.895937022410194933e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.681447436822880531e-02,4.016724728748155560e-02,8.268320416231654188e-03
4.458451477361510124e-02,4.690859623806783313e-02,2.856625873946931973e-02,2.981968549401961890e-02,4.537121961815158977e-02,8.686522457491782645e-03,2.859823360501275238e-02,2.838825823729826218e-03,4.666541755949422249e-02,4.339981760017612433e-02,0.000000000000000000e+00,4.230782841251037180e-02,5.169078738485363006e-02,1.747787318344550672e-02
3.635115472350209515e-02,2.814748935327419932e-02,2.705235502866168429e-02,5.343957333075054217e-02,2.422607486557849452e-02,3.875824292012949868e-02,1.836702284630757978e-02,0.000000000000000000e+00,4.621990984637898425e-02,2.058249357747591376e-03,3.361284768094415648e-02,2.395603358820473650e-02,4.399247771762176962e-02,1.970344518036530601e-02
3.231948558891316325e-02,4.165204750461144745e-02,2.238819512385326407e-02,4.408095798868977983e-02,2.001188019689653305e-02,1.229641268692275267e-02,2.617500400104009334e-02,2.907873498373281587e-02,1.029125310381272078e-02,5.206577426060439440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199147033091748193e-02,2.193207157026103374e-02
4.437096764630755336e-02,1.886852362601026956e-02,3.078061997162108779e-02,5.773694372028295718e-02,8.113183516015575261e-03,7.266578917132462956e-03,3.135020223161166797e-02,2.301198525145991755e-02,4.756876663282844087e-02,1.571907297791280776e-03,2.024465176030477293e-02,3.092256623390335270e-03,3.669969942027603849e-02,3.874107065991021920e-02
1.110957957038185423e-02,2.196536271378649735e-02,1.900898071410102308e-02,0.000000000000000000e+00,3.766926543297702268e-02,2.900465277307709422e-02,5.735382499593180000e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.800931461151439164e-02,4.414469073844390357e-02,2.057312403697829709e-02,1.258000551100387464e-02,3.868580735095574624e-02
2.000163247092661203e-02,4.685425510626672202e-02,4.577125065600783083e-02,6.873015020553244550e-03,3.136910468560617088e-02,1.209601494149211733e-02,4.882612741291285363e-02,1.633148212453528272e-02,0.000000000000000000e+00,1.651287558753309487e-02,4.797833864341959770e-02,3.855258955546751742e-02,1.347481734502386716e-02,4.445260282385522094e-02
2.968187416296665104e-02,4.671879196320414401e-02,5.206748559508405511e-02,2.295538689037659313e-02,4.400243328082557859e-02,1.588851498679924243e-02,4.862562015514884650e-02,4.869257967996618724e-03,5.129648115011406495e-02,1.806207653776640762e-02,2.506011253936115540e-02,4.036627326539397875e-02,2.944655714427527743e-02,2.707820925227970733e-03
5.325247210735036159e-03,1.236211577113463349e-02,4.382093090302566218e-02,1.848393015677296178e-02,5.851630173607635238e-04,5.140100508277109514e-02,5.558225549830464463e-02,1.024256701767112081e-02,4.564553202521887815e-02,2.418853322267694450e-02,0.000000000000000000e+00,4.746684760942112419e-02,2.411081207790417933e-03,2.228296198488996863e-02
4.711560223700954342e-02,2.127498907172157075e-02,4.629447733176238200e-02,4.497644571052603762e-02,3.591622085917332841e-02,3.233569858021912574e-02,3.008936823018696152e-02,1.048369941441448100e-02,8.959312384662663359e-03,3.875550495954124819e-02,9.383111566070401893e-03,3.642295977306109211e-02,9.752353278736492284e-03,4.708339519737816253e-02
1.619047035652893679e-02,6.036278635342735843e-02,3.817931832633348482e-02,4.143750839589945695e-02,3.988530598078628142e-02,2.113096192369449608e-02,2.409441938792023733e-03,0.000000000000000000e+00,2.236931885235241349e-02,3.153774695844763915e-02,4.959337615311225356e-02,3.536813668839598745e-02,0.000000000000000000e+00,5.235962422639955927e-02
8.029742778097022013e-03,2.075281991604560269e-02,4.157217245962067237e-02,3.733157006834946640e-02,1.454275499322351013e-02,5.212380970448366596e-02,1.343898808686097741e-02,1.223593440819923869e-02,1.561527685799778478e-02,2.656591914021531192e-02,0.000000000000000000e+00,4.138353702453528848e-02,0.000000000000000000e+00,4.898154731312775144e-03
5.175864363861806816e-02,2.265742379905818366e-02,4.995696017609717321e-02,3.320604987452244888e-02,6.087984327779019482e-03,4.840832884177789786e-02,3.092533829108480223e-02,3.189922202038747434e-02,1.316781348037226150e-02,6.786815750762854524e-03,2.490219433808668961e-02,2.708264477631536042e-03,1.502306810157356259e-03,1.840319126085119411e-02
1.694342156272302807e-02,3.010586255013203774e-02,5.432771040724155426e-02,4.790327862024790911e-02,4.543682993510268775e-02,3.250114028014870760e-02,1.212500475958869575e-02,6.869579307621383017e-03,4.921241386369690912e-02,4.239175020303240227e-02,1.609302614730239583e-02,2.771731184133262305e-02,4.266920427247973546e-02,1.259861323875428353e-02
2.826188139135508981e-02,2.293178080308393152e-02,3.568038685940177340e-02,6.073217422804525444e-03,4.253870609671515923e-02,4.896911476661851975e-02,1.399040441045016139e-02,5.844310962714324709e-02,3.638677483542993724e-02,2.758780914721412070e-03,1.935417244151918167e-02,1.379341937219490284e-02,5.116352928961596241e-02,0.000000000000000000e+00
5.544169000865414171e-02,1.165955869514539132e-02,1.185616868586895738e-02,4.920609032724698045e-02,3.504062315679980916e-02,4.036993439971553466e-02,3.168935123372033924e-02,2.061677551903867006e-02,0.000000000000000000e+00,1.495046100257798639e-02,4.949444611077603862e-02,3.056612616523915818e-02,1.156514215624339370e-02,0.000000000000000000e+00
3.751576763588802821e-02,4.869191135280327015e-03,6.030397974835862047e-03,1.579039726776338554e-02,3.131236393712641397e-02,3.298481074506463134e-02,3.049568080649949983e-02,4.676172852220941006e-02,1.514614412984057780e-02,9.420210006126061505e-03,9.319760941700233918e-04,0.000000000000000000e+00,3.022783453706012063e-02,3.539688122033349260e-02
6.785027215524684803e-04,2.320817428408641220e-02,5.454516928444862883e-02,5.846435092297993380e-02,4.289729677107274874e-02,3.260735333154904381e-02,4.075613020735426723e-02,2.250924010647388507e-02,0.000000000000000000e+00,4.782759837711999390e-02,0.000000000000000000e+00,4.220980937813431644e-02,6.306494965016684997e-04,0.000000000000000000e+00
1.987054732273554891e-02,4.569416227333167324e-02,3.452568236328910911e-02,2.761475894984927876e-02,4.548755988721892018e-02,2.097693824819750821e-02,2.109203950631681132e-02,1.081396413375084256e-02,3.990299688111968723e-02,1.413532743034395973e-02,1.497294670083347198e-02,1.695721776042469296e-03,1.300064710426755525e-02,2.209733164959498675e-02
5.307208178850943148e-02,3.317272619586593418e-02,3.734433428369470648e-02,0.000000000000000000e+00,3.566637848786537168e-02,3.717888199512610348e-02,1.879992666323711259e-02,7.201478574741825185e-03,2.277494221524851981e-02,2.240909399160690221e-02,2.499022397723211011e-02,0.000000000000000000e+00,5.140626187671868547e-02,4.261556186781073619e-02
8.212515313591468857e-03,3.941648144354956834e-02,5.016538559802666275e-02,1.001267855810311982e-02,2.278215419029000141e-02,4.223844778187715865e-02,6.335988021652082768e-03,0.000000000000000000e+00,1.306067233399967401e-02,0.000000000000000000e+00,3.870955691819376321e-02,2.941797812820532571e-02,3.450386772731026813e-02,4.121485774661787227e-02
4.343360407159119196e-02,2.486160567132351257e-02,2.093876882746223411e-02,4.350750776360692851e-02,3.354837893456442260e-02,3.538247589833605489e-02,5.276607295138863174e-02,8.621790451325172383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976727786840848031e-02,7.030603139402769562e-03,2.508319995624745322e-02,2.947250114131466300e-02
2.375103146593377998e-02,1.681953261820791010e-02,4.822676249825196687e-02,4.532890806809724421e-02,3.451791119886539472e-02,1.528332288966927598e-02,4.084985904215512192e-02,2.759128503667079499e-02,4.906094623900503215e-02,3.041211667068503127e-02,1.543880196427096889e-02,3.276077256084666822e-02,7.379274649717692744e-03,5.198582144772999347e-02
3.863811761989511401e-02,2.349123674975994031e-02,8.102180709360412916e-03,2.957676778555357999e-03,5.269740130520745441e-02,4.256699195260487539e-02,2.583741194453639464e-02,5.603979449238471328e-02,4.117517099221503635e-02,4.845273535665291231e-02,2.063638826463833065e-02,0.000000000000000000e+00,1.319191865207325343e-02,4.213179512271976630e-03
4.820599839605968495e-02,2.426331089415812575e-02,3.184917864791975833e-02,4.169175853958249217e-02,6.740666096389648192e-03,4.308742881374286876e-02,3.759946230690767999e-02,4.892751178807237117e-02,5.093485945933522163e-02,8.097602351918295471e-03,3.399880839108392061e-02,2.784288468004294387e-02,0.000000000000000000e+00,4.390231952143554273e-02
5.093822895673073142e-02,1.309552057604333568e-02,2.450268450897039041e-02,3.145065547248399040e-02,2.643422206381605341e-02,1.503334420909210531e-02,4.132098439039082714e-03,1.961389217243438010e-02,0.000000000000000000e+00,4.547286907192457650e-03,1.006092105198776697e-02,3.711201530237851626e-02,1.246838182290886318e-02,2.542800556447950139e-02
5.858738532174442154e-03,3.946951430118638554e-02,1.462647414756818205e-02,2.605817807502874145e-02,1.833231024390829036e-02,2.471320946502269036e-02,4.667773110260170499e-02,2.221288116244568220e-02,0.000000000000000000e+00,2.173392861830809528e-02,1.985608959256426193e-02,1.444415265897071483e-02,5.219163553483353174e-02,7.570522111017767564e-03
3.196754939557360647e-02,2.876532599332716489e-02,2.819231972218780649e-02,3.626894592269007400e-02,3.035502593702459756e-02,4.710904037918913628e-02,2.713804348058225513e-02,5.827475996938295301e-03,1.687328363587477925e-02,3.278736970699192704e-02,0.000000000000000000e+00,2.659637496857153796e-02,4.974673058188341934e-02,9.410624034697568849e-03
4.397158001661969490e-02,5.707793004290117461e-02,4.669279513023980727e-02,3.616706268356659204e-02,4.625873822167649030e-02,3.534379570205769400e-02,7.432075855176140632e-03,4.936374286968461117e-02,1.049635284890216951e-02,5.453452253657586381e-03,4.188609913236109039e-02,3.704210994907641830e-02,4.511501495136858997e-02,5.569493937639608330e-03
2.635769747976844310e-02,2.125271716971824723e-02,6.442120213910286150e-03,2.383566701187121717e-02,4.593791366353854044e-02,1.103655639501413370e-02,2.890246401855463623e-02,3.438301716013029280e-02,1.336910167353747708e-02,5.462144940923291392e-02,5.177527146988633588e-02,4.435904167888595623e-02,3.601454224244832886e-02,6.439513443937137926e-03
8.161094066312603659e-03,2.226554201690721102e-02,2.903751211499443208e-02,1.783822332613919232e-02,4.100991445862892798e-02,4.936961986513657696e-02,1.471225319234449949e-02,5.025978601649877531e-02,3.253280954188658702e-02,1.536308564532631350e-02,3.697095282905167590e-02,1.859430176733081058e-02,5.254448919125250667e-02,2.295374495102713366e-02
1.493292302601895334e-02,2.385075520218273709e-02,2.419692718101200402e-02,9.061749501321450517e-03,4.488440555590693382e-02,5.278302479356939553e-02,5.650112461688235055e-03,0.000000000000000000e+00,5.397060566179417290e-02,4.906912986837444479e-02,3.979933778426968799e-02,2.214889284164543726e-02,0.000000000000000000e+00,5.347702071385466993e-02
5.725747215465784579e-02,3.573824295334901034e-04,4.473767016023678933e-02,2.482269496379714557e-02,2.791391619552568287e-02,2.902539786996173599e-02,4.260284686802897486e-02,4.325477093017674607e-02,3.370545905778150192e-02,1.783238493675675176e-02,5.125118936916139845e-02,0.000000000000000000e+00,2.925770019460397636e-02,4.530501138184972465e-02
6.335512890092947005e-03,2.521117822314540569e-02,1.743223674847241625e-02,3.016537051895274921e-02,4.804348012680122182e-02,3.781384594424928858e-02,3.259781549850248455e-02,0.000000000000000000e+00,4.231995701572789648e-02,2.565930595062480314e-03,1.470119692134122004e-02,3.268256528937276556e-02,1.600105758447368035e-02,1.398229688672096224e-02
4.915345890034934773e-02,1.267015620487619079e-02,4.865790467769458977e-02,3.164966793358470198e-02,2.089045043874885807e-02,2.723697427382023098e-02,3.880854827838448040e-02,0.000000000000000000e+00,4.717846155078706666e-02,1.406850227632974216e-02,5.180481434102651717e-02,1.041664801776970815e-02,2.698288461021764242e-02,4.610804147309058645e-03
4.252537768595939655e-02,1.263358115657076987e-02,8.315878663828319209e-03,4.424571462752904111e-02,5.810762105620505269e-02,3.417470007487669742e-02,2.073817848720525478e-02,4.019923194385011112e-02,5.227442875564078384e-04,2.221651035854816866e-02,5.262193487350921156e-02,0.000000000000000000e+00,5.811594216780798829e-03,3.946432917902803483e-02
1.240697796027798692e-02,4.816986005604431686e-02,5.676321357656364391e-02,2.347913766801255214e-02,2.075450665732303437e-03,1.388447572823333157e-02,2.296729090358354958e-02,3.516053818159597250e-03,9.766675956889804208e-03,1.528344600154361854e-02,3.914642394920603286e-02,5.867804644364651295e-02,2.812728424212147804e-02,7.782255224951408271e-03
5.160664587954013303e-03,4.412392170083589363e-04,2.088945372134776851e-02,4.430895194088182304e-02,4.649049237551138719e-02,4.266836214243571040e-02,4.177891171463445769e-02,4.379323949090063728e-02,5.383282911942653681e-02,2.004525326158090176e-02,4.442378211352588507e-02,8.820249125853664787e-03,2.653059982387871024e-02,2.814780673563997693e-02
5.425075743435894132e-02,5.305507873964507293e-02,5.040927992649062855e-02,2.419137882029912239e-03,2.543951600793026291e-02,3.475351795620494622e-02,3.461320732001030298e-02,7.452736415949113864e-04,2.003378932179351868e-02,2.938314968560656881e-02,3.044214931083489336e-03,4.063582586830011972e-02,9.028993339009986231e-04,4.941974892892147392e-02
1.745408731874020444e-02,1.309734237675415879e-02,4.393967756976718125e-02,2.237704749947636365e-02,1.553927485542893651e-02,2.826339017851935490e-02,5.662407747787673307e-02,1.976833971431033593e-02,5.312709983421670147e-03,3.522020738481084629e-02,1.672550262946618724e-02,5.136448912079857876e-02,2.496103974206570139e-02,0.000000000000000000e+00
2.912386415193445738e-02,2.499952886505901750e-02,3.515624462231611846e-02,2.634204382477996209e-02,8.238989524270986381e-03,4.318483408334000684e-02,2.584411610255245989e-02,8.011652822463893181e-03,4.904508138597941935e-02,3.596958906608166504e-03,3.952273903589431647e-02,4.168581405993125599e-02,0.000000000000000000e+00,4.742225156242289852e-02
3.265294103387839098e-02,4.231343624567593387e-02,2.928428054769444122e-02,5.515598549834395403e-02,3.243525292126692161e-02,1.179129065993258021e-02,6.058773825616533409e-02,5.023162712384947326e-02,2.869690423932090215e-02,0.000000000000000000e+00,5.432394829866736205e-03,3.269941725937532129e-02,5.973481058825397781e-03,5.743349031742980837e-02
3.469902365697882796e-02,3.918958147620271032e-02,3.538528320577576103e-02,5.003250617716359372e-02,2.094964888918893903e-02,4.159673668437548211e-02,4.410882489717621313e-02,5.886549718551490479e-02,1.665481025052337541e-02,1.875230311429183783e-02,3.992118415457174101e-03,3.224505445426027739e-02,2.369173677225433136e-02,4.580959725192026294e-02
9.008834148339866718e-03,4.778349674489174026e-02,4.142520707862705487e-02,3.044505578544337912e-02,2.852808615124935009e-03,3.034661409992516629e-02,3.251435710787873440e-02,2.611321899585347314e-02,5.096889005205512690e-02,1.064839941679618547e-02,2.869961695265577095e-02,2.151837480675708198e-03,0.000000000000000000e+00,5.645461407046755559e-02
1.565710123901705580e-02,6.464576191469610655e-03,1.111698079300275400e-02,4.382652901288986574e-02,5.171605828705559682e-02,2.584185201868763326e-02,1.360855030671171036e-02,5.469320136370081631e-02,4.400431722169106941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661273395132467981e-02
3.474443211382195057e-02,2.391881978606338194e-02,3.111783435886588192e-02,4.754856737902140446e-02,1.157225447000592711e-02,4.417926756694851714e-02,1.172574109363306444e-02,0.000000000000000000e+00,4.989818234229818905e-02,1.473119810810687852e-02,3.711178549530638748e-02,9.576660385363460620e-03,5.524975706030345324e-02,4.482660837579063168e-02
5.124700214749897120e-02,3.725251005127820647e-02,4.218230998631772311e-02,1.715972009560928421e-02,3.235538964184944688e-02,4.783370589948759966e-02,2.611456751235538467e-03,2.292199341796663167e-02,1.260605645870794232e-02,1.775080306373495037e-02,3.320466411435014226e-02,2.309647314598859552e-02,2.503906272020568410e-02,3.343708547831761302e-02
3.983130327896663297e-02,3.077436488148012697e-02,4.556207890595088961e-02,5.186252137343416030e-02,5.557217604342534062e-02,5.303974533887554493e-02,1.187557248870161827e-02,3.107183560500146463e-02,2.789802509728350408e-02,2.453373419359933510e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232862012604241886e-03,4.846549563619594742e-02
