5.836119143510710115e-03,2.673577525370697885e-02,5.132084741229135660e-02,5.396676971230932041e-02,2.998567334471734930e-02,4.166370311132990695e-02,2.916919916658112719e-02
1.366260898454958218e-02,5.553111713204095246e-02,1.886974957517064885e-02,2.523314258475353039e-02,2.832795933728542506e-02,1.155203347978456946e-02,6.707391549812639041e-03
4.777910436932964605e-02,4.284134511072797830e-02,3.715591636091048616e-02,0.000000000000000000e+00,1.822604633027945578e-02,4.349909206763004355e-02,3.828929306026161716e-02
2.417622215889457873e-02,5.325831778254277310e-02,5.597202474264374727e-02,1.866993292126081783e-02,1.768215815090486143e-02,1.970166151968719137e-02,2.542066148354322260e-03
4.999783015030919570e-02,3.533453369140183986e-02,2.759946195738032307e-02,4.034831517353540398e-02,3.222777132446388165e-02,1.484957920456878543e-02,5.171908046414013665e-02
1.047750865053772955e-02,2.277600033060296625e-02,4.013584916992019719e-02,2.512759875020927763e-02,4.518946696270439989e-02,3.337718406416209649e-02,5.080969391210056474e-02
2.938463199019503841e-02,3.247612344540265483e-02,1.363327148995911037e-02,6.095644686133375699e-03,4.795780022667626291e-02,3.386623782652028319e-02,3.736072543734241663e-02
3.063760212065915270e-02,3.514678863267432091e-02,1.751371752694422593e-02,1.520078931656101452e-02,2.187434355006272202e-02,1.308524804976510594e-02,3.689761288422380853e-02
3.577517179524899310e-02,1.773010629446188438e-02,1.984923642780323308e-02,4.453759535143150122e-02,2.125507379386974705e-02,3.646577889770666325e-02,1.448965810706496701e-02
2.850425015865054568e-05,3.813006110149275846e-02,3.722500151827375786e-02,4.039925464087829737e-02,4.486820645589355283e-02,3.940026065219442292e-02,2.174893015920584607e-02
5.231756767111573475e-02,4.690810887800036383e-02,2.857106987039516321e-02,4.633485578090037332e-02,1.869289796415426683e-02,3.294545706317417166e-02,1.652997507847349390e-02
3.732291057571072296e-02,4.903988820463872633e-02,4.043143616081748548e-02,1.087759829826038041e-02,3.192808855111054639e-02,3.009305858253800633e-02,3.237663261299407458e-02
2.366424457164270634e-02,4.516027105705353040e-02,1.438190477191158070e-02,4.833419437641687383e-02,3.429418500152210669e-02,1.335033285065416984e-02,1.033164306913676896e-02
1.553676580594992584e-02,2.688946918055114613e-02,6.290504732038256983e-03,2.105927275310946756e-02,3.770126844049642018e-02,5.675825631644707686e-02,2.818550765971739383e-02
2.190412685093537717e-02,2.306581828438937845e-02,2.383685548902027967e-02,1.397710150323736022e-02,2.090005794755772639e-02,4.787813349601423990e-02,3.012553877271263725e-03
6.127989348502808215e-02,2.694487775068779307e-03,5.208332821478948299e-02,2.472541009428003839e-02,1.670400474418493736e-02,1.839123544029030652e-02,3.089032375102289743e-02
1.941415408188184449e-02,3.550028493642325145e-02,3.132660207581581396e-02,1.987693252620360146e-02,4.155397576794878090e-02,3.140463814840153967e-02,5.027994340994490496e-02
5.529513082005465402e-02,4.093730410518194029e-02,2.574651557476271418e-02,3.054238485349036747e-02,2.951911118150730984e-02,6.864526588085429447e-03,3.833917014973504261e-02
3.840051009615311900e-02,1.664917186579584554e-02,7.170458118374728636e-03,1.648808402310569798e-02,5.743961363341672233e-02,2.202400808155106221e-02,8.908002219774694905e-03
7.203251298320331904e-03,4.384459897804426215e-02,5.427746144971847680e-02,1.779100476400523670e-02,0.000000000000000000e+00,9.540169622909938293e-03,1.875923310971933447e-02
5.157251056596951801e-03,1.001605456025289609e-02,7.968651354551057123e-03,2.665834289518705449e-02,3.315351178880399791e-02,3.480231364323322502e-02,4.248283274959158834e-02
5.891820181694683994e-02,4.896722364972099645e-02,4.934508810236313409e-02,4.051395907463905405e-03,1.310097777694125588e-02,5.363847411399259163e-02,3.252955345829662559e-02
1.957181920135167216e-02,1.664760358081238470e-02,4.010486376328144253e-02,1.001932684251606760e-02,3.082325962217502893e-02,3.973169354478414683e-02,4.908578853554121380e-02
4.286275821606671393e-02,6.469053605429859674e-03,2.383598861264593638e-02,4.722338092411870053e-02,8.708528388206222479e-03,2.614814044282484998e-02,2.407470253492216550e-02
4.681600220822937364e-02,2.899495985041640120e-02,2.241832968902057743e-02,4.693199606646814015e-02,1.896912892209506873e-02,5.348760044390858323e-03,5.023731478593149169e-02
3.645886558243182501e-02,4.544600803510184112e-02,4.259635352911145256e-02,5.118554647191882884e-02,1.544576929627174827e-02,5.112363338308986704e-02,1.586473646389695985e-02
6.976877879476060806e-03,2.945611133557346148e-02,5.548373321460718655e-02,3.272063535233569326e-02,0.000000000000000000e+00,3.274838217002187801e-02,4.013857978755785288e-02
8.013829229359677175e-03,5.214970600854472275e-03,1.252648111205196223e-02,5.103049666336148538e-02,3.282701796087638541e-02,3.495678087268516698e-02,3.414439826812919881e-02
4.146793995084956108e-02,4.906262348947500185e-02,4.038374976364199342e-02,2.916252417417113454e-02,3.365088972487868813e-02,3.636424680203419191e-02,1.954045299732700205e-02
3.845235057355375630e-02,5.121415506701925552e-02,3.311412201632967650e-02,2.649397558580909168e-02,1.179861018586945282e-02,4.989756029657652775e-02,7.312401517813078497e-03
2.914560849388216079e-02,3.344308810204441040e-02,2.945113971016412313e-02,4.208946847424677173e-02,4.789783818849926988e-02,4.302938651066930825e-02,1.235481914712466094e-02
