7.159882491129941628e-02,1.160994180435703793e-02,7.384539121337982404e-02,2.089675952211930005e-02,5.236790754163751088e-02,7.249149576816678320e-02,5.434822298736573937e-02,4.670323658557256480e-02,5.232934754667328131e-02
2.025844127257108232e-02,6.856595378216427672e-02,5.184774313842346188e-02,3.064199274813960306e-03,7.038284905135792913e-02,1.435962504447072657e-02,6.328543018651446028e-02,7.009334153516746935e-02,9.264508328875676116e-03
5.748019009635562532e-02,1.474933260547717749e-02,4.382783071053600842e-03,5.472587468095282959e-02,2.650892386019425978e-02,6.558013643691197603e-02,4.402920860989591179e-02,6.759660203840522907e-02,3.264560029039145772e-02
6.296403251566901971e-04,4.819051665883856278e-02,5.157014757391150533e-02,8.321008748277391185e-04,4.987856671464806213e-02,4.391413115419095549e-03,5.588317710903620283e-02,4.124702635958812230e-02,4.100688480798098806e-02
1.120862030804089041e-02,5.122474355336480850e-02,7.196408867255071895e-02,4.944873626154933782e-02,4.192569981334965529e-02,4.968740832831358700e-02,6.229812005551869231e-02,7.057736285411070343e-02,1.030382317219939205e-02
1.227208987184255293e-02,2.464717292868981793e-02,3.334459547244723182e-02,2.336150317603800583e-02,6.150312544486186833e-03,5.767651615014341565e-02,5.572765019350205129e-02,2.783157474836765732e-02,5.361743268791327281e-03
3.961587033959061005e-02,3.011915514801370014e-02,2.242799246447516742e-02,5.175425989430791629e-02,5.849023897446255400e-03,2.576718721564992196e-02,3.789595731362556397e-02,5.473369465592843597e-02,4.070515787773747174e-02
7.109724519567918455e-02,6.030656724333182533e-02,7.135351219286631408e-02,1.803919026087785066e-02,5.971612761382569939e-02,6.631507956809981966e-03,8.752422753367215119e-03,4.890167820646555870e-03,4.063033027661176050e-02
3.818351538168050785e-02,6.766289680989619193e-02,2.554172634370037095e-02,5.877177482995714353e-02,2.575584151093299537e-02,2.214104448014365262e-02,1.970289969874296568e-02,8.194275817408360613e-03,6.028713300423052535e-02
8.724024052526377707e-03,2.298470765224405049e-02,2.534461172185335440e-02,5.243539866853313969e-02,2.322299195240800848e-02,2.307826105100926201e-02,2.273244292029739586e-02,2.309740626035822544e-02,5.965310983706969411e-02
4.877610757502123806e-02,1.423800902852861636e-02,6.006498459921980754e-02,3.318206241100674775e-02,3.593775396080405721e-02,5.476847365348973956e-02,3.890478644864563823e-02,3.450794279783674090e-02,5.530578579613888018e-02
1.635303248383697047e-02,5.255610506321438391e-02,4.214058071962103395e-04,2.429529688466419701e-02,2.003247512032806793e-02,3.390351012649450713e-02,3.607712064263134122e-02,6.119456785130805015e-02,3.039441924264252304e-03
5.016867364237503207e-02,2.499041540389658825e-02,1.727091049213807725e-02,2.673086660487147825e-02,2.059278642412451510e-02,1.626451701897716276e-02,5.055163700316133574e-02,5.478247849069066422e-02,5.928127983444197308e-02
6.781098885322599246e-03,4.926569968575425160e-03,3.416062884226278573e-02,4.188884910252358568e-02,2.054141794994472983e-02,6.162072147544531142e-02,3.702138475436180659e-02,5.008981338950154599e-02,3.997566465054647883e-02
7.333767314092862546e-03,3.020695969048596552e-02,3.985203153850931657e-02,1.177269074156485351e-02,1.984245562159774393e-02,3.086300789236415612e-02,2.463580797866748301e-02,2.277109370250239920e-02,6.037179870830263612e-02
6.695622920327475025e-02,1.503266224235383711e-02,1.020775886329206884e-02,5.914959412191122395e-02,1.714999152642219388e-02,4.918059946796109888e-02,4.399605757219846730e-02,3.449727570016498934e-02,5.501395590938570196e-02
4.431101773938103672e-02,5.722982055175001442e-02,4.666596155944251721e-03,4.519965872699820836e-02,3.754851549091530599e-02,4.026830414293186555e-02,3.239706075691740905e-02,2.232727526072383201e-02,5.696661798183358383e-02
6.629927940598576153e-02,4.581992731128509133e-02,8.400894094902426959e-03,5.807142615473081387e-02,4.380220031806997261e-02,5.251088851961767390e-02,2.936279999934037627e-02,2.653974058731385990e-02,3.243374082535633446e-02
3.249246167183718337e-02,1.281158951367052969e-02,1.814776051592320930e-02,1.722962706041604453e-02,2.239142854244165898e-02,4.543021872076877243e-02,3.985996718553572182e-02,5.416080593288461614e-02,6.345524419055063869e-02
1.641147221520150232e-02,5.501181592761861944e-02,2.375332599042553547e-02,4.067509980207411474e-02,3.345889020397271440e-03,2.005410815981874609e-02,1.000468145906021483e-02,3.727530165061123529e-02,4.357090314748334262e-03
3.994130358166685796e-02,9.537076707318698637e-03,6.149060874897511325e-02,9.772346849319236799e-04,3.034600227068862816e-02,0.000000000000000000e+00,2.611414336827052804e-02,5.048867525086565833e-02,5.821494016163546170e-02
5.570858822901223611e-02,4.463836480434919818e-03,2.323891884429488131e-02,4.959215563484012379e-02,6.194390786889860528e-02,4.112511853507009457e-02,6.301346995349191293e-02,4.668095566551433429e-02,1.979566874135316873e-02
2.817536659259976123e-02,3.130319656938195579e-03,2.162614453657296307e-02,2.732068311330873925e-02,2.931025250121386053e-02,4.031156530867883309e-02,2.070917991536713396e-02,1.610562419355460878e-02,2.195933623454974452e-03
2.455556040194887407e-02,3.802428434414929781e-02,2.014138904768510846e-02,1.199998005153386088e-02,2.330484217474756287e-02,3.245788548158372311e-03,7.588090144979621216e-04,2.062163574997968180e-02,1.038265194832213925e-02
4.908342147723204069e-02,1.697983630410846703e-03,1.263242212258434257e-05,6.464728754865853300e-02,5.943157624011820295e-02,4.426573514701880041e-02,6.210497998465763086e-02,5.103728099829360487e-02,8.118730051370802794e-03
0.000000000000000000e+00,4.314750954313845838e-03,4.042892147524534963e-02,5.571396935355570762e-02,3.640091236889544252e-02,1.683543709088347606e-02,5.747542056266743971e-02,3.986045490475551706e-02,1.574920183217534729e-03
1.931683521907057947e-03,1.691823721142360348e-02,2.520868549666455127e-02,7.760100462357089925e-03,1.751207795685391991e-02,5.927761637799668776e-02,1.235274842194210992e-02,3.240821425122070859e-02,7.067399557116512895e-03
5.486082845898297006e-02,1.630400651294585876e-02,5.806691786517818865e-02,1.551207864928467149e-02,4.729916160230541317e-03,1.209626994820867975e-02,2.111897982260049420e-02,4.136633592913273316e-02,2.728108556651849537e-02
1.526282998534816450e-02,3.217494142281389358e-02,3.450966879766740464e-02,6.403808715971742380e-03,3.752093358743920776e-02,1.332611766416559422e-02,1.252311588869077334e-02,6.029436751735374467e-02,1.932073158076519012e-02
9.874331235139199858e-03,5.323708968512278622e-02,2.954569169517418797e-02,1.754053129133121419e-02,1.188080873742524291e-03,5.074119714853023155e-02,3.874235067271819544e-02,1.126948405587081467e-02,1.271744605980838945e-02
4.789444756197283604e-02,5.770927165476376353e-02,8.328154337217442277e-03,3.778993501207285333e-02,2.743118753840918800e-02,6.088516269124025909e-02,3.278354160203172246e-02,3.564105344222173732e-02,5.122110355309026503e-02
2.148016959862451489e-02,8.568477581456929171e-03,6.165756817833337872e-02,4.063757512927580057e-02,2.805965056085803905e-02,2.072125609688665535e-02,4.466458505699948123e-02,1.072768619776469541e-02,3.367638393523382338e-03
8.032000061729618889e-03,2.968394122632426416e-03,6.563201420019516841e-03,7.698909885733863298e-03,5.668970590371900237e-02,1.690321183531088775e-02,2.029104802263651669e-02,3.731596716694728783e-02,3.639659612489037216e-02
5.855206239999041079e-02,2.046545743554262567e-02,2.322780913082800325e-03,3.402710884849103473e-02,0.000000000000000000e+00,2.050037250611758122e-02,6.103495617546886992e-02,5.759428088746839508e-02,2.264240150627658613e-02
4.540064378986882754e-02,1.256745706126342378e-02,5.404605537341021330e-03,5.966925775691559602e-02,4.171771939314240091e-02,4.742303112148666538e-02,4.307996558825023803e-02,1.414106270379800537e-02,1.473636343316957502e-03
5.419754764574039214e-03,1.289951052633529598e-02,5.289391976832975156e-02,3.256857568231132788e-02,6.262600300095295947e-02,5.897183304380419072e-02,5.461386082631946443e-02,3.910223467506850764e-02,3.828138205053332414e-04
6.301618564102585973e-02,4.642066708059043589e-02,9.792543415140745472e-04,1.540297148334241785e-02,1.631703453367281884e-02,5.336631440737711618e-02,1.527267061750279056e-02,4.328903091207144532e-02,5.240488221045640216e-02
5.902065191109901604e-02,3.045013432427100611e-02,2.830161621659912918e-02,4.634359184175938784e-02,5.597820469234682933e-02,4.729400850514538235e-02,1.515575917733776902e-03,6.294939376863710641e-03,5.347804965483399231e-02
4.471142650213480452e-02,6.042507476399333610e-02,2.035453707139013232e-02,0.000000000000000000e+00,6.375352752298567294e-02,4.225135873325513297e-02,1.616868000607098827e-03,8.048998407614190581e-03,2.665485202399738018e-02
6.377667795360211778e-02,4.241180145086501790e-02,3.379939242696793078e-02,5.554781868516566606e-02,4.634089972656505602e-02,5.344384069165156875e-02,1.888308302215363683e-04,0.000000000000000000e+00,3.409847045891276074e-02
0.000000000000000000e+00,2.509179511436969434e-02,3.392657562059595705e-02,4.332641573710704908e-02,1.674675230949410065e-02,3.951474694426394124e-02,4.932672998471563514e-02,3.298931816951974211e-02,4.854786544130146146e-03
8.271222214434227268e-03,1.761201211465597896e-02,3.066202179406463113e-02,2.941805322462369334e-03,0.000000000000000000e+00,8.126284750988758271e-03,6.230175262388502194e-02,5.761852941956624452e-02,3.342595187709932608e-02
6.404604035287007890e-02,6.515736762366571011e-02,4.488980422157038547e-03,5.947826334462242431e-02,5.954186052014112836e-03,4.251049138503872060e-02,2.557549629682651505e-04,5.453959187765260175e-02,0.000000000000000000e+00
4.502488863415324977e-02,2.590712972059559457e-02,2.862990412406715007e-02,3.907427648396133435e-02,5.156066570703364549e-02,3.365359452644078875e-02,1.760615916981293425e-02,2.939182409235768789e-03,4.774151822739786111e-02
4.624953963041131960e-02,3.543855574926463303e-02,2.424683410823532531e-02,2.268718413334271447e-02,3.979377931008977465e-03,9.145323512410258662e-03,5.181863255394934115e-02,1.388951857229966599e-02,1.257682915337965390e-02
5.388867079066388815e-02,1.570607107723439103e-02,3.941158972713636882e-02,4.859943750574675925e-02,5.341364990021091330e-02,0.000000000000000000e+00,2.420480076288234958e-02,4.585871108595136747e-02,5.855195843408537298e-02
9.809829999211223256e-03,1.819301315353822127e-02,4.185159591284915576e-02,1.686738112125265102e-02,1.931326709940283520e-02,5.391875412569634846e-02,4.557351183492626135e-05,4.370769631248999643e-02,3.421612758588950948e-02
5.137039304924165967e-02,3.486379221065700335e-02,4.629593901660787256e-03,3.322919163531899635e-04,3.735416117261868008e-02,4.819529005729339399e-02,5.577882318567538300e-02,0.000000000000000000e+00,4.776292224103072942e-02
8.143203376248017017e-04,5.664616222187677380e-02,2.781890639246127790e-03,6.261310256729643586e-02,4.397491555626310139e-02,5.708471870079768334e-02,3.780601748128936158e-03,2.544549196433578547e-02,8.493797442081833793e-03
3.751943995834298041e-03,1.837189477421324879e-02,1.178687214201026671e-02,4.711176858608487339e-03,3.097514261881810504e-02,3.199037836865709777e-02,4.947088486820742925e-02,2.032199545209344409e-03,2.582765660999725849e-02
2.266877851357786133e-02,5.942558814419493518e-02,3.710678497136808696e-02,1.940408285994563511e-02,4.052644506781104966e-02,1.143326247743910000e-02,1.953026550929176652e-02,1.994648263104523145e-02,2.451494935952771431e-02
5.476880790564052359e-02,0.000000000000000000e+00,3.108303330300604683e-02,4.110294105337093662e-02,5.082140176939890786e-02,5.410928878490814387e-02,4.665289056870271234e-02,4.634611299854740629e-02,1.447699548810554501e-02
1.344722063627353317e-02,4.698374583984300801e-02,2.180670423877501679e-02,3.830423345531107360e-02,6.383545054044648115e-02,1.728369459178605641e-02,3.132352127353740540e-03,2.747500831210119773e-02,5.358192633635169844e-02
5.476379413202723395e-02,5.239411964284135248e-02,1.401292013615862767e-02,4.900253620354674128e-02,1.261433795896356631e-02,0.000000000000000000e+00,3.097922528816489732e-02,5.430567415119821190e-02,1.461483749587651378e-02
4.384404241265088542e-02,6.041063355936179130e-02,1.788617935536405967e-02,4.605991750650223482e-02,2.369590085633675042e-02,4.441205226931974059e-02,2.625702935150997508e-02,5.706794946589752171e-02,3.859832109163773006e-02
2.886387998588925766e-02,0.000000000000000000e+00,2.368789557742766356e-04,5.705716470898195003e-02,3.379954719711932704e-02,1.910652033292685459e-02,3.012087595888600020e-02,2.929901991594421884e-02,2.866591569894231042e-02
2.765045528180774814e-02,0.000000000000000000e+00,9.838421701705983222e-03,4.981058288962633696e-02,1.027922526678227977e-02,5.854478692942595430e-02,3.044537189131514207e-02,3.340295518574400158e-02,2.183014440296918851e-02
4.228847219447561673e-02,3.079316979703971419e-02,5.411382198692582524e-02,3.043508139585460875e-02,5.477411393653087990e-02,1.348502653504876116e-02,6.152446603852726285e-03,5.530995361531215911e-03,5.369324007494814116e-02
7.555105494087671278e-03,1.265319518152362155e-02,3.368010113114550813e-02,7.438267370111857971e-03,6.831713894400236187e-02,1.290437010814929342e-02,4.649312300505385048e-02,9.551890691686493184e-03,1.654130916454943021e-02
8.664648643169777474e-04,6.264454231745451851e-02,3.385829789777662635e-02,1.398772174125446216e-02,5.211921814274445702e-02,4.151152452364685608e-02,4.886550350661735681e-02,5.452789249265957428e-02,7.021069567292233596e-03
2.029151886772093474e-02,0.000000000000000000e+00,3.850367007251254137e-02,3.693085623341365448e-02,4.608143193157776540e-02,5.736480973371595876e-02,3.003345133018037270e-03,4.564896800079115691e-02,5.286661887162250051e-02
3.390842436468002180e-03,2.021570164255076171e-02,1.999075426835643723e-02,4.897668002855629782e-02,4.353395936262995092e-02,5.509893765835606472e-02,3.567237399420420535e-02,4.813553633201304166e-02,4.549464553637996150e-02
3.500461081088700709e-03,4.604270678769535607e-02,3.499707992927639233e-02,1.789521657887765960e-02,5.718803693539201149e-02,5.331713286781607219e-03,3.421692880613463883e-02,5.708449251518323692e-02,6.218570031997131681e-02
3.251237888889130234e-02,4.875105359029924951e-02,2.452740770413432830e-02,4.674190880886238547e-02,1.653709410955952683e-02,0.000000000000000000e+00,1.067451415938705170e-02,8.882892350114772115e-03,5.951122356746295361e-02
1.709104380032725606e-02,4.853874894768382686e-02,2.266533689882758301e-02,3.683945313604359423e-02,6.130424899227095159e-02,0.000000000000000000e+00,2.029160543730534547e-02,3.972186657042871272e-02,2.309874336875179443e-02
6.040686609255411371e-02,4.987499843677352211e-03,1.719224808967503501e-02,1.985535353517130230e-02,6.036025591269954249e-02,3.914878781790272211e-02,4.078304393059378752e-02,2.957118042842086028e-02,1.908260445748796372e-02
8.532026497671318932e-03,1.675753060629242563e-02,5.488756411849936984e-02,6.216300212858675428e-02,5.405223497168750585e-02,5.760644514509267317e-02,3.394943437042555190e-02,1.101363200854047451e-02,6.208203089613743841e-02
