4.596014059485773601e-02,6.018458232118671647e-02,3.977266487932578504e-02,6.078597481508811462e-02,4.888472366070695935e-02,1.214762941853189280e-03
8.564525926239845155e-03,2.645466387917852491e-02,4.359200671865530452e-02,4.138759411985713788e-02,4.535808794637326280e-02,6.444942064555315986e-02
4.108462239590156273e-02,0.000000000000000000e+00,3.860431405855892228e-02,5.817017728711543212e-02,6.805690740286204389e-03,2.438293689728577782e-02
4.077131689106230916e-02,5.474874708046188060e-02,9.387130047877112471e-03,6.227743439581675394e-02,1.102197019259915090e-02,2.801120187970488826e-02
5.132191844260625829e-02,5.585711718343434190e-02,5.241514774436761837e-02,3.374353704378970503e-02,2.061435304118335726e-02,6.171578526143480653e-02
5.625717206163052819e-02,5.326473567128930942e-02,5.292735061635939903e-02,3.687564913347617102e-02,2.938606010569224519e-02,6.210839005352356001e-02
5.486263525893245174e-02,0.000000000000000000e+00,1.325758698816365509e-02,6.287588860692976123e-02,0.000000000000000000e+00,2.486775505898682417e-02
4.602317724280762662e-02,4.630142989596832542e-02,2.601400153185647046e-02,5.340813861630682585e-02,4.406298199759994122e-02,1.546457011508514147e-02
4.567963612864481271e-02,1.551167878244264116e-02,1.972098783505279659e-02,0.000000000000000000e+00,2.042668426370820162e-02,1.905493929551744375e-02
4.103008744481961845e-02,2.377158953145537892e-02,5.232278310888271305e-02,2.481766986972198247e-02,8.310363913727757817e-03,5.980419251342920101e-02
2.146728800814769536e-02,5.981272794784192604e-02,5.564178643960723120e-02,1.071545653061683166e-02,1.883093988377144631e-03,2.038340713664705053e-02
