5.731278102694543214e-02,3.915590125303853447e-02,5.424794381112024722e-02,1.528360819594840221e-02,6.894532369474659292e-03,5.409927664367439326e-02,4.310430107494300431e-03,5.379328166546980261e-02,2.272343245672247061e-02
2.593834720056149498e-02,2.820837352203597534e-02,2.284193770059650408e-02,6.175852980156719407e-02,2.119554814682717697e-02,5.346791758649330206e-02,3.941068074310040414e-02,1.412882964294939411e-02,6.556408569254684737e-02
1.686743436683948993e-02,4.255433012812281923e-02,2.575226958649779602e-02,3.614901747653338770e-02,1.238987641561248472e-02,3.481015421345334555e-03,2.116410183873191839e-02,3.989456710759094193e-02,1.496140410377477976e-02
2.214783318120697175e-02,5.038330608913456354e-02,3.261156072155913660e-02,3.865667015273879098e-02,4.273890126597438416e-02,6.549680699033698372e-02,2.564029072648637761e-02,2.413213371034554633e-02,5.706089570163533353e-02
4.720585766873099803e-02,5.852787389328580753e-02,4.623677874265803844e-02,2.577097985793979501e-02,1.478618854434439120e-02,8.675360204442808185e-03,2.064647804823040102e-04,5.971405940798131529e-02,2.729825479292380397e-02
1.092001616374185628e-02,5.031733422347058060e-02,1.243204003951983543e-02,3.940232686220169339e-02,2.724022334900456921e-02,5.419268252821025922e-02,1.283249389168597543e-02,2.889346061330674842e-02,5.041373951912482033e-04
3.551567192994605632e-02,1.745124387019741149e-03,1.675723130459863238e-05,4.354383845068485193e-02,4.099514504874020998e-02,5.117203839869620408e-02,3.784255435853271093e-02,1.232042006493845598e-02,1.658317476267779159e-02
3.353106874597077541e-02,2.587541157304857828e-02,5.172210611154949567e-02,1.473251488906012320e-03,2.408669605869744740e-02,1.007938986916392422e-02,8.615619908272787852e-04,3.447672832627862727e-02,4.481953331201008611e-02
4.907792115827447343e-02,4.906279855804013962e-02,0.000000000000000000e+00,1.060438611502350498e-02,5.660943627273036516e-02,1.649836973538863077e-02,2.208374223063802599e-02,5.109742074281815177e-02,2.612004365921970477e-03
1.643623468100609969e-02,5.893313234346016921e-02,2.588523438695420134e-02,1.676783694550485274e-02,4.505321552122863726e-02,0.000000000000000000e+00,1.867264487813569476e-02,3.325489521795253062e-02,6.145331733720908046e-02
2.926586257097122876e-02,1.215323703560911017e-02,9.484317597788494841e-03,2.154938259870520581e-02,5.085821164543267991e-02,1.218397966286248642e-02,5.858895682255189918e-02,3.080862135841349464e-02,5.185220781060061179e-02
2.417252476236748590e-02,3.327602005725075612e-02,4.273736790080356895e-02,2.112934558488033590e-02,3.009207247235223814e-02,9.271357194102240393e-03,6.035673769849680959e-02,6.031492937036191798e-02,7.954449842433803861e-03
6.606489491609698894e-02,1.579772935263620490e-02,1.744769769922676836e-02,4.281539468593403147e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.839882272329590146e-02,1.327783165917828176e-02,2.592932337790925394e-05
2.477631552692052472e-02,6.662039795429801695e-03,5.728087294304645000e-02,3.601237101658419371e-02,6.018152432303421756e-02,7.523736250191261424e-03,3.493673601033484011e-02,6.287132989114009585e-02,2.531538446455155328e-02
3.370899447911272079e-02,6.421287933081171705e-03,3.383850774020656649e-02,5.320139924963400435e-02,3.794640768118875268e-02,1.298323133118761512e-02,5.412597489207597590e-02,1.621543925066396344e-02,3.360617271226080949e-02
2.176720087788498390e-02,5.203114323395020835e-02,1.446805557477277501e-02,3.350865649204775622e-03,9.900678090416307683e-03,2.314881239634631119e-02,5.694543931917735169e-02,3.519267102411811898e-02,5.229795102234070792e-02
5.465097143606675520e-03,6.110214196354595700e-02,6.460639185597973067e-02,2.692552307736337247e-02,1.260358167668026649e-02,5.411529887573005536e-03,1.477190290077249517e-03,1.853263053522844622e-02,8.055096852372392591e-03
1.897125784897770243e-02,6.695875029728420857e-02,9.805244833155660200e-03,2.883284733824403520e-02,2.761685663379615657e-02,5.119637023175054730e-02,1.693782606446409683e-02,1.564829109834201676e-02,3.606370528342225934e-02
3.317119946005806126e-03,3.182543559657748794e-02,5.264021874226339215e-02,0.000000000000000000e+00,2.606856395632234716e-02,6.049373916851566446e-02,1.709211066198126905e-02,2.775872678099266383e-02,3.629799396205437775e-03
1.665633960723728046e-02,6.592739890756774135e-02,3.812472840450548822e-02,4.759952466234169954e-02,4.465872770033632588e-02,5.776606543613444639e-02,6.287586837798890549e-02,6.410771725128536214e-02,8.699698084765065259e-03
2.478209288520620210e-02,5.743879038245541108e-02,1.940523841969663335e-02,3.796416277478707052e-02,4.271237458398004921e-02,0.000000000000000000e+00,4.769138423124286152e-02,3.555048192181644445e-02,5.764404525623131187e-02
4.965788036506742914e-02,0.000000000000000000e+00,1.279155838472320443e-02,6.340886107378455872e-02,4.243196383957244938e-02,5.591172511535393713e-02,4.510725873825424605e-04,2.364433611519867542e-02,5.299424199510644612e-02
1.379254319070700834e-02,2.474669884820583296e-02,3.348003271443973639e-02,3.075623330530930996e-02,4.188051054368708420e-02,5.677326010104604553e-02,2.856324223382214131e-02,9.075031746383554684e-03,6.709461858008458623e-02
3.284984404740048936e-02,6.230144543171416138e-02,9.595688830909736636e-03,1.029391809549171088e-02,5.376228311576540519e-02,3.527379629552396950e-02,5.426805270158466254e-02,4.786848737663560588e-02,5.749022702899155707e-02
5.258832902856087378e-03,5.568647594091910569e-02,5.740222998517880565e-02,2.816287583754536333e-02,2.745309569174248995e-02,6.640907897902813273e-02,3.584542561472036509e-02,2.648134598692863245e-02,6.139919546697605347e-03
7.921468847735998672e-03,3.737303802921435048e-02,1.836343102670132468e-02,2.383657301968137784e-02,6.215590105328681891e-02,5.970063148559704574e-02,0.000000000000000000e+00,6.184128402513205947e-02,9.261599921715966272e-03
5.390569949125395555e-02,3.691940876367382635e-02,0.000000000000000000e+00,2.230397639641538629e-02,2.284691808799735324e-02,6.056148481728151206e-02,2.402233275646828078e-02,1.602409604803886611e-02,6.369140806236997521e-02
5.757912082374232188e-02,3.562289508449016651e-02,5.896792563558474892e-02,5.869815203441061321e-03,3.804238354846917192e-02,1.670077757113253014e-02,2.355495039563022114e-02,2.665575854906155479e-02,3.258450856306513432e-02
6.115068306452533381e-02,1.931411279087989069e-02,4.151004664478496337e-02,6.217891662801044300e-02,4.950033850917996171e-03,0.000000000000000000e+00,3.173835361957654672e-02,4.147691596852332019e-02,4.450941585864528344e-02
3.196174526760950808e-03,1.694077832819134918e-02,3.463890892210021860e-02,2.174969897776663462e-03,0.000000000000000000e+00,4.658192518463802334e-02,1.839302393003402689e-02,4.653579922525465096e-02,5.439275873002628880e-02
3.771457620665476240e-02,1.905353767675615345e-02,0.000000000000000000e+00,1.415343663614767114e-02,2.126902262599746768e-02,3.954957689549408462e-02,2.250455651789793135e-02,4.223760543875768048e-02,1.072753805058859197e-04
4.975890433824602110e-02,3.237086027502580204e-02,5.634395115358954709e-02,5.538811733074619492e-02,5.982760189453205368e-02,3.845463436367348165e-02,1.741411626644442240e-02,3.780525144204818777e-02,4.681363429706884849e-02
7.804689369763680683e-03,1.736288372344666278e-02,0.000000000000000000e+00,6.120458955941791845e-02,5.518838904872591655e-02,6.329997979774885930e-02,2.413103953944413169e-02,5.444444605396492158e-03,4.896042651421615710e-02
8.378430807502137284e-03,1.484753322626983750e-02,2.432814631610816930e-02,3.857214277369624966e-02,5.030142568830896915e-02,4.521231544675729380e-02,5.406443140057702601e-02,2.876899725545013081e-02,2.648300114562931757e-03
1.146118215917498427e-02,0.000000000000000000e+00,6.523044629130147045e-04,3.014543816915580057e-02,2.216544768353273867e-02,1.843255659963825843e-02,7.946502797844040220e-03,4.861280497553176899e-02,4.486940998243349986e-03
4.827625043456237192e-03,6.139545574570335479e-02,3.550365658946900288e-02,1.154443495012966864e-02,1.602215057565797504e-02,2.180112950126466068e-02,6.252217877574667293e-02,3.457266612795404509e-02,5.798182670775640923e-02
6.126539800237724293e-02,4.553494839043547432e-02,4.713432338907211361e-02,2.353996544714726143e-03,5.578414695004551421e-02,5.291204169801366416e-03,5.995395869125936389e-02,3.342405324001549577e-02,4.656846126016445792e-02
6.289168232959374549e-02,4.158196251655824766e-02,1.125127829324773683e-02,3.093168125396720744e-02,3.361204610233495954e-02,1.461473906383453474e-02,3.558266353612582478e-02,3.017986292308469723e-02,5.983606320179570004e-02
2.042040783302920964e-02,2.403240645456573496e-02,6.564098330528583825e-02,2.715090423758619378e-02,2.849854685546153801e-02,3.918608209643820173e-02,3.633718138587783281e-02,2.584634848647899066e-03,5.128642250952930581e-02
2.110140336673279118e-02,8.606067846171223598e-03,2.225193102129324405e-03,5.001202755405185357e-02,5.944488547948668933e-02,4.916915190963596499e-02,1.581948481761069961e-02,1.613119234498895313e-02,1.298403558124016158e-02
1.470302905512024458e-02,0.000000000000000000e+00,5.832487266368496792e-02,0.000000000000000000e+00,5.431548102641160780e-02,7.113877320907185595e-03,5.646840580433584028e-02,2.383263668178486894e-02,4.500222164868442586e-03
4.500934157609470104e-02,3.360840956341874103e-03,3.903009789669167201e-02,5.707034175409420040e-02,2.269074131800231237e-02,5.047417461696083324e-02,4.694830805935707591e-02,1.118416783140751582e-02,6.051084244786639893e-02
2.359538562312681748e-02,0.000000000000000000e+00,3.783505335601102665e-02,4.596014059485773601e-02,6.018458232118671647e-02,3.977266487932578504e-02,6.078597481508811462e-02,4.888472366070695935e-02,1.214762941853189280e-03
4.714910235669689947e-02,4.979438214297686460e-02,1.364297393601655688e-02,8.564525926239845155e-03,2.645466387917852491e-02,4.359200671865530452e-02,4.138759411985713788e-02,4.535808794637326280e-02,6.444942064555315986e-02
1.090338667510142023e-02,4.326466822180219385e-02,6.011929691674337134e-02,4.108462239590156273e-02,0.000000000000000000e+00,3.860431405855892228e-02,5.817017728711543212e-02,6.805690740286204389e-03,2.438293689728577782e-02
4.710345300410275632e-02,1.657213458698383358e-03,4.547397487057491805e-02,4.077131689106230916e-02,5.474874708046188060e-02,9.387130047877112471e-03,6.227743439581675394e-02,1.102197019259915090e-02,2.801120187970488826e-02
1.522717834636292192e-02,2.264782251991618103e-02,4.896489037871730454e-03,5.132191844260625829e-02,5.585711718343434190e-02,5.241514774436761837e-02,3.374353704378970503e-02,2.061435304118335726e-02,6.171578526143480653e-02
6.399718767502230593e-03,2.514106663351201379e-02,4.047211376612783185e-02,5.625717206163052819e-02,5.326473567128930942e-02,5.292735061635939903e-02,3.687564913347617102e-02,2.938606010569224519e-02,6.210839005352356001e-02
4.466761631473540467e-02,5.001775842051529170e-02,4.150259977020179930e-02,5.486263525893245174e-02,0.000000000000000000e+00,1.325758698816365509e-02,6.287588860692976123e-02,0.000000000000000000e+00,2.486775505898682417e-02
5.899925089495177549e-02,5.147693582202862370e-03,3.565045695239274504e-02,4.602317724280762662e-02,4.630142989596832542e-02,2.601400153185647046e-02,5.340813861630682585e-02,4.406298199759994122e-02,1.546457011508514147e-02
3.133211158336777352e-02,5.050743944755044235e-02,2.497081798441345632e-02,4.567963612864481271e-02,1.551167878244264116e-02,1.972098783505279659e-02,0.000000000000000000e+00,2.042668426370820162e-02,1.905493929551744375e-02
3.929057265687393302e-02,5.199462690364398815e-02,3.281599912470184455e-02,4.103008744481961845e-02,2.377158953145537892e-02,5.232278310888271305e-02,2.481766986972198247e-02,8.310363913727757817e-03,5.980419251342920101e-02
2.939033855267932181e-03,0.000000000000000000e+00,5.175006831799127544e-02,2.146728800814769536e-02,5.981272794784192604e-02,5.564178643960723120e-02,1.071545653061683166e-02,1.883093988377144631e-03,2.038340713664705053e-02
