6.403808715971742380e-03,3.752093358743920776e-02,1.332611766416559422e-02,1.252311588869077334e-02,6.029436751735374467e-02,1.932073158076519012e-02
1.754053129133121419e-02,1.188080873742524291e-03,5.074119714853023155e-02,3.874235067271819544e-02,1.126948405587081467e-02,1.271744605980838945e-02
3.778993501207285333e-02,2.743118753840918800e-02,6.088516269124025909e-02,3.278354160203172246e-02,3.564105344222173732e-02,5.122110355309026503e-02
4.063757512927580057e-02,2.805965056085803905e-02,2.072125609688665535e-02,4.466458505699948123e-02,1.072768619776469541e-02,3.367638393523382338e-03
7.698909885733863298e-03,5.668970590371900237e-02,1.690321183531088775e-02,2.029104802263651669e-02,3.731596716694728783e-02,3.639659612489037216e-02
3.402710884849103473e-02,0.000000000000000000e+00,2.050037250611758122e-02,6.103495617546886992e-02,5.759428088746839508e-02,2.264240150627658613e-02
5.966925775691559602e-02,4.171771939314240091e-02,4.742303112148666538e-02,4.307996558825023803e-02,1.414106270379800537e-02,1.473636343316957502e-03
3.256857568231132788e-02,6.262600300095295947e-02,5.897183304380419072e-02,5.461386082631946443e-02,3.910223467506850764e-02,3.828138205053332414e-04
1.540297148334241785e-02,1.631703453367281884e-02,5.336631440737711618e-02,1.527267061750279056e-02,4.328903091207144532e-02,5.240488221045640216e-02
4.634359184175938784e-02,5.597820469234682933e-02,4.729400850514538235e-02,1.515575917733776902e-03,6.294939376863710641e-03,5.347804965483399231e-02
0.000000000000000000e+00,6.375352752298567294e-02,4.225135873325513297e-02,1.616868000607098827e-03,8.048998407614190581e-03,2.665485202399738018e-02
5.554781868516566606e-02,4.634089972656505602e-02,5.344384069165156875e-02,1.888308302215363683e-04,0.000000000000000000e+00,3.409847045891276074e-02
4.332641573710704908e-02,1.674675230949410065e-02,3.951474694426394124e-02,4.932672998471563514e-02,3.298931816951974211e-02,4.854786544130146146e-03
2.941805322462369334e-03,0.000000000000000000e+00,8.126284750988758271e-03,6.230175262388502194e-02,5.761852941956624452e-02,3.342595187709932608e-02
5.947826334462242431e-02,5.954186052014112836e-03,4.251049138503872060e-02,2.557549629682651505e-04,5.453959187765260175e-02,0.000000000000000000e+00
3.907427648396133435e-02,5.156066570703364549e-02,3.365359452644078875e-02,1.760615916981293425e-02,2.939182409235768789e-03,4.774151822739786111e-02
2.268718413334271447e-02,3.979377931008977465e-03,9.145323512410258662e-03,5.181863255394934115e-02,1.388951857229966599e-02,1.257682915337965390e-02
4.859943750574675925e-02,5.341364990021091330e-02,0.000000000000000000e+00,2.420480076288234958e-02,4.585871108595136747e-02,5.855195843408537298e-02
1.686738112125265102e-02,1.931326709940283520e-02,5.391875412569634846e-02,4.557351183492626135e-05,4.370769631248999643e-02,3.421612758588950948e-02
3.322919163531899635e-04,3.735416117261868008e-02,4.819529005729339399e-02,5.577882318567538300e-02,0.000000000000000000e+00,4.776292224103072942e-02
6.261310256729643586e-02,4.397491555626310139e-02,5.708471870079768334e-02,3.780601748128936158e-03,2.544549196433578547e-02,8.493797442081833793e-03
4.711176858608487339e-03,3.097514261881810504e-02,3.199037836865709777e-02,4.947088486820742925e-02,2.032199545209344409e-03,2.582765660999725849e-02
1.940408285994563511e-02,4.052644506781104966e-02,1.143326247743910000e-02,1.953026550929176652e-02,1.994648263104523145e-02,2.451494935952771431e-02
4.110294105337093662e-02,5.082140176939890786e-02,5.410928878490814387e-02,4.665289056870271234e-02,4.634611299854740629e-02,1.447699548810554501e-02
3.830423345531107360e-02,6.383545054044648115e-02,1.728369459178605641e-02,3.132352127353740540e-03,2.747500831210119773e-02,5.358192633635169844e-02
4.900253620354674128e-02,1.261433795896356631e-02,0.000000000000000000e+00,3.097922528816489732e-02,5.430567415119821190e-02,1.461483749587651378e-02
4.605991750650223482e-02,2.369590085633675042e-02,4.441205226931974059e-02,2.625702935150997508e-02,5.706794946589752171e-02,3.859832109163773006e-02
5.705716470898195003e-02,3.379954719711932704e-02,1.910652033292685459e-02,3.012087595888600020e-02,2.929901991594421884e-02,2.866591569894231042e-02
4.981058288962633696e-02,1.027922526678227977e-02,5.854478692942595430e-02,3.044537189131514207e-02,3.340295518574400158e-02,2.183014440296918851e-02
3.043508139585460875e-02,5.477411393653087990e-02,1.348502653504876116e-02,6.152446603852726285e-03,5.530995361531215911e-03,5.369324007494814116e-02
7.438267370111857971e-03,6.831713894400236187e-02,1.290437010814929342e-02,4.649312300505385048e-02,9.551890691686493184e-03,1.654130916454943021e-02
1.398772174125446216e-02,5.211921814274445702e-02,4.151152452364685608e-02,4.886550350661735681e-02,5.452789249265957428e-02,7.021069567292233596e-03
3.693085623341365448e-02,4.608143193157776540e-02,5.736480973371595876e-02,3.003345133018037270e-03,4.564896800079115691e-02,5.286661887162250051e-02
4.897668002855629782e-02,4.353395936262995092e-02,5.509893765835606472e-02,3.567237399420420535e-02,4.813553633201304166e-02,4.549464553637996150e-02
1.789521657887765960e-02,5.718803693539201149e-02,5.331713286781607219e-03,3.421692880613463883e-02,5.708449251518323692e-02,6.218570031997131681e-02
4.674190880886238547e-02,1.653709410955952683e-02,0.000000000000000000e+00,1.067451415938705170e-02,8.882892350114772115e-03,5.951122356746295361e-02
3.683945313604359423e-02,6.130424899227095159e-02,0.000000000000000000e+00,2.029160543730534547e-02,3.972186657042871272e-02,2.309874336875179443e-02
1.985535353517130230e-02,6.036025591269954249e-02,3.914878781790272211e-02,4.078304393059378752e-02,2.957118042842086028e-02,1.908260445748796372e-02
6.216300212858675428e-02,5.405223497168750585e-02,5.760644514509267317e-02,3.394943437042555190e-02,1.101363200854047451e-02,6.208203089613743841e-02
